GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41000174,1610612743,Denver,Nuggets,201951,Ty,Lawson,21400.0,28800.0,13,1.0,0.276
41000173,1610612743,Denver,Nuggets,1733,Al,Harrington,7200.0,10930.0,0,-5.0,0.143
41000173,1610612743,Denver,Nuggets,1733,Al,Harrington,19750.0,23170.0,0,7.0,0.071
41000173,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,7200.0,7,5.0,0.276
41000173,1610612743,Denver,Nuggets,2030,Kenyon,Martin,10930.0,19750.0,6,-6.0,0.25
41000173,1610612743,Denver,Nuggets,2030,Kenyon,Martin,25230.0,28307.0,2,-5.0,0.25
41000173,1610612743,Denver,Nuggets,2030,Kenyon,Martin,28418.0,28548.0,0,-1.0,0.0
41000173,1610612743,Denver,Nuggets,2030,Kenyon,Martin,28567.0,28695.0,0,1.0,0.0
41000173,1610612743,Denver,Nuggets,2365,Chris,Andersen,5030.0,10040.0,8,0.0,0.2
41000173,1610612743,Denver,Nuggets,2365,Chris,Andersen,19210.0,24360.0,5,1.0,0.25
41000173,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5030.0,4,0.0,0.263
41000173,1610612743,Denver,Nuggets,2403,Nene,Hilario,10040.0,19210.0,6,-6.0,0.182
41000173,1610612743,Denver,Nuggets,2403,Nene,Hilario,24360.0,28800.0,5,2.0,0.25
41000173,1610612743,Denver,Nuggets,2747,JR,Smith,5600.0,9480.0,3,6.0,0.188
41000173,1610612743,Denver,Nuggets,2747,JR,Smith,19520.0,23980.0,6,4.0,0.5
41000173,1610612743,Denver,Nuggets,2747,JR,Smith,28548.0,28800.0,6,4.0,1.0
41000173,1610612743,Denver,Nuggets,101109,Raymond,Felton,4010.0,9480.0,4,-1.0,0.227
41000173,1610612743,Denver,Nuggets,101109,Raymond,Felton,10350.0,13928.0,0,-8.0,0.214
41000173,1610612743,Denver,Nuggets,101109,Raymond,Felton,19210.0,28800.0,2,3.0,0.1
41000173,1610612743,Denver,Nuggets,201163,Wilson,Chandler,4940.0,10350.0,3,-2.0,0.13
41000173,1610612743,Denver,Nuggets,201163,Wilson,Chandler,19300.0,22450.0,0,10.0,0.154
41000173,1610612743,Denver,Nuggets,201163,Wilson,Chandler,23170.0,25230.0,0,-6.0,0.0
41000173,1610612743,Denver,Nuggets,201163,Wilson,Chandler,25980.0,28436.0,0,-2.0,0.083
41000173,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,5600.0,9,-4.0,0.227
41000173,1610612743,Denver,Nuggets,201167,Arron,Afflalo,9480.0,12960.0,0,-9.0,0.077
41000173,1610612743,Denver,Nuggets,201167,Arron,Afflalo,13928.0,19520.0,1,1.0,0.095
41000173,1610612743,Denver,Nuggets,201167,Arron,Afflalo,23980.0,28800.0,3,0.0,0.238
41000173,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,4940.0,0,2.0,0.158
41000173,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,12960.0,19300.0,6,-1.0,0.217
41000173,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,4010.0,0,3.0,0.063
41000173,1610612743,Denver,Nuggets,201951,Ty,Lawson,9480.0,19210.0,6,-8.0,0.2
41000173,1610612743,Denver,Nuggets,201951,Ty,Lawson,22450.0,25980.0,0,-7.0,0.077
41000173,1610612743,Denver,Nuggets,201951,Ty,Lawson,28307.0,28418.0,2,4.0,0.333
41000173,1610612743,Denver,Nuggets,201951,Ty,Lawson,28436.0,28567.0,0,3.0,0.0
41000173,1610612743,Denver,Nuggets,201951,Ty,Lawson,28695.0,28800.0,0,0.0,0.0
41000172,1610612743,Denver,Nuggets,1733,Al,Harrington,6230.0,14400.0,10,-1.0,0.2
41000172,1610612743,Denver,Nuggets,1733,Al,Harrington,19180.0,26180.0,5,0.0,0.16
41000172,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,6230.0,0,-14.0,0.091
41000172,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,21600.0,7,0.0,0.318
41000172,1610612743,Denver,Nuggets,2365,Chris,Andersen,5500.0,9190.0,0,-14.0,0.0
41000172,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5500.0,2,-12.0,0.35
41000172,1610612743,Denver,Nuggets,2403,Nene,Hilario,9190.0,19180.0,8,10.0,0.206
41000172,1610612743,Denver,Nuggets,2403,Nene,Hilario,21600.0,27500.0,6,-4.0,0.19
41000172,1610612743,Denver,Nuggets,2747,JR,Smith,5170.0,9190.0,2,-17.0,0.571
41000172,1610612743,Denver,Nuggets,101109,Raymond,Felton,4160.0,11530.0,6,-13.0,0.208
41000172,1610612743,Denver,Nuggets,101109,Raymond,Felton,13120.0,21063.0,8,-2.0,0.185
41000172,1610612743,Denver,Nuggets,101109,Raymond,Felton,22520.0,28800.0,2,-5.0,0.143
41000172,1610612743,Denver,Nuggets,201163,Wilson,Chandler,0.0,5170.0,2,-9.0,0.105
41000172,1610612743,Denver,Nuggets,201163,Wilson,Chandler,9190.0,14400.0,2,11.0,0.15
41000172,1610612743,Denver,Nuggets,201163,Wilson,Chandler,19180.0,25260.0,0,0.0,0.2
41000172,1610612743,Denver,Nuggets,201163,Wilson,Chandler,26180.0,27500.0,0,-3.0,0.0
41000172,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,7790.0,5,-18.0,0.179
41000172,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,11530.0,22520.0,0,7.0,0.108
41000172,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,25260.0,28800.0,2,-1.0,0.167
41000172,1610612743,Denver,Nuggets,201585,Kosta,Koufos,27500.0,28800.0,2,2.0,0.25
41000172,1610612743,Denver,Nuggets,201814,Gary,Forbes,27500.0,28800.0,0,2.0,0.25
41000172,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,4160.0,4,-6.0,0.313
41000172,1610612743,Denver,Nuggets,201951,Ty,Lawson,7790.0,13120.0,5,5.0,0.2
41000172,1610612743,Denver,Nuggets,201951,Ty,Lawson,14400.0,19180.0,5,-1.0,0.143
41000172,1610612743,Denver,Nuggets,201951,Ty,Lawson,21063.0,28800.0,6,-2.0,0.24
41000175,1610612743,Denver,Nuggets,1733,Al,Harrington,7200.0,10240.0,5,-2.0,0.455
41000175,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,7200.0,4,3.0,0.167
41000175,1610612743,Denver,Nuggets,2030,Kenyon,Martin,11430.0,21600.0,8,2.0,0.226
41000175,1610612743,Denver,Nuggets,2030,Kenyon,Martin,26250.0,28800.0,2,-12.0,0.154
41000175,1610612743,Denver,Nuggets,2365,Chris,Andersen,4980.0,10100.0,2,-4.0,0.053
41000175,1610612743,Denver,Nuggets,2365,Chris,Andersen,11770.0,14400.0,0,0.0,0.125
41000175,1610612743,Denver,Nuggets,2365,Chris,Andersen,19570.0,22780.0,0,7.0,0.0
41000175,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,4980.0,6,5.0,0.238
41000175,1610612743,Denver,Nuggets,2403,Nene,Hilario,10100.0,11770.0,0,-1.0,0.0
41000175,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,19570.0,0,-3.0,0.125
41000175,1610612743,Denver,Nuggets,2403,Nene,Hilario,21600.0,28680.0,2,-7.0,0.214
41000175,1610612743,Denver,Nuggets,2747,JR,Smith,4980.0,8940.0,0,-6.0,0.333
41000175,1610612743,Denver,Nuggets,2747,JR,Smith,19570.0,24330.0,8,6.0,0.25
41000175,1610612743,Denver,Nuggets,2747,JR,Smith,28680.0,28800.0,0,0.0,0.5
41000175,1610612743,Denver,Nuggets,101109,Raymond,Felton,4980.0,11770.0,6,-5.0,0.25
41000175,1610612743,Denver,Nuggets,101109,Raymond,Felton,13760.0,14400.0,0,0.0,0.5
41000175,1610612743,Denver,Nuggets,101109,Raymond,Felton,18470.0,26250.0,5,12.0,0.259
41000175,1610612743,Denver,Nuggets,101109,Raymond,Felton,27420.0,28050.0,0,-1.0,0.25
41000175,1610612743,Denver,Nuggets,101109,Raymond,Felton,28150.0,28339.0,2,0.0,1.0
41000175,1610612743,Denver,Nuggets,201163,Wilson,Chandler,6390.0,11430.0,2,-4.0,0.059
41000175,1610612743,Denver,Nuggets,201163,Wilson,Chandler,13901.0,14400.0,0,0.0,0.0
41000175,1610612743,Denver,Nuggets,201163,Wilson,Chandler,19570.0,27420.0,6,6.0,0.172
41000175,1610612743,Denver,Nuggets,201163,Wilson,Chandler,28050.0,28150.0,0,-3.0,0.0
41000175,1610612743,Denver,Nuggets,201163,Wilson,Chandler,28253.0,28800.0,0,-4.0,0.0
41000175,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,4980.0,2,5.0,0.143
41000175,1610612743,Denver,Nuggets,201167,Arron,Afflalo,11770.0,19570.0,11,-3.0,0.417
41000175,1610612743,Denver,Nuggets,201167,Arron,Afflalo,23080.0,28800.0,2,-7.0,0.2
41000175,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,6390.0,5,6.0,0.259
41000175,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,10240.0,13901.0,2,-1.0,0.091
41000175,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,14400.0,19570.0,4,-3.0,0.125
41000175,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,22780.0,23080.0,0,0.0,0.0
41000175,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,4980.0,3,5.0,0.143
41000175,1610612743,Denver,Nuggets,201951,Ty,Lawson,8940.0,13760.0,4,1.0,0.25
41000175,1610612743,Denver,Nuggets,201951,Ty,Lawson,14400.0,18470.0,2,-3.0,0.083
41000175,1610612743,Denver,Nuggets,201951,Ty,Lawson,24330.0,28253.0,4,-2.0,0.176
41000175,1610612743,Denver,Nuggets,201951,Ty,Lawson,28339.0,28800.0,0,-2.0,0.0
41000171,1610612743,Denver,Nuggets,1733,Al,Harrington,5750.0,10500.0,3,-5.0,0.176
41000171,1610612743,Denver,Nuggets,1733,Al,Harrington,21600.0,23640.0,2,0.0,0.167
41000171,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,5750.0,4,9.0,0.2
41000171,1610612743,Denver,Nuggets,2030,Kenyon,Martin,10500.0,21600.0,6,-8.0,0.214
41000171,1610612743,Denver,Nuggets,2030,Kenyon,Martin,25640.0,28747.0,0,-2.0,0.1
41000171,1610612743,Denver,Nuggets,2365,Chris,Andersen,5100.0,7172.0,2,1.0,0.429
41000171,1610612743,Denver,Nuggets,2365,Chris,Andersen,7200.0,8800.0,1,3.0,0.2
41000171,1610612743,Denver,Nuggets,2365,Chris,Andersen,14099.0,14400.0,0,-2.0,0.0
41000171,1610612743,Denver,Nuggets,2365,Chris,Andersen,14980.0,19490.0,5,-1.0,0.214
41000171,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5100.0,10,8.0,0.333
41000171,1610612743,Denver,Nuggets,2403,Nene,Hilario,8800.0,14099.0,4,-9.0,0.182
41000171,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,14980.0,0,-1.0,0.0
41000171,1610612743,Denver,Nuggets,2403,Nene,Hilario,19490.0,28738.0,8,-2.0,0.194
41000171,1610612743,Denver,Nuggets,2747,JR,Smith,6150.0,10960.0,4,-8.0,0.188
41000171,1610612743,Denver,Nuggets,2747,JR,Smith,20170.0,25640.0,5,-3.0,0.389
41000171,1610612743,Denver,Nuggets,2747,JR,Smith,28747.0,28800.0,0,0.0,1.0
41000171,1610612743,Denver,Nuggets,101109,Raymond,Felton,4210.0,12350.0,8,-3.0,0.176
41000171,1610612743,Denver,Nuggets,101109,Raymond,Felton,14099.0,14400.0,0,-2.0,0.5
41000171,1610612743,Denver,Nuggets,101109,Raymond,Felton,17730.0,28800.0,4,-3.0,0.211
41000171,1610612743,Denver,Nuggets,201163,Wilson,Chandler,0.0,7200.0,5,9.0,0.192
41000171,1610612743,Denver,Nuggets,201163,Wilson,Chandler,10960.0,22660.0,4,-5.0,0.114
41000171,1610612743,Denver,Nuggets,201163,Wilson,Chandler,28738.0,28800.0,0,-1.0,0.0
41000171,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,4210.0,6,11.0,0.231
41000171,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,7200.0,10960.0,3,-6.0,0.167
41000171,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,12350.0,14099.0,2,-5.0,0.333
41000171,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,14400.0,17730.0,3,-2.0,0.444
41000171,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,22660.0,28800.0,4,-2.0,0.238
41000171,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,6150.0,4,11.0,0.091
41000171,1610612743,Denver,Nuggets,201951,Ty,Lawson,7172.0,7200.0,0,0.0,0.0
41000171,1610612743,Denver,Nuggets,201951,Ty,Lawson,10960.0,20170.0,6,-2.0,0.194
41000171,1610612743,Denver,Nuggets,201951,Ty,Lawson,23640.0,28800.0,0,0.0,0.0
