GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41000214,1610612748,Miami,Heat,2544,LeBron,James,14400.0,31800.0,15,11.0,0.351
41000214,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5090.0,2,-5.0,0.333
41000214,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,12250.0,3,0.0,0.188
41000214,1610612748,Miami,Heat,2547,Chris,Bosh,13060.0,19880.0,6,-1.0,0.167
41000214,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,28605.0,4,4.0,0.174
41000214,1610612748,Miami,Heat,2547,Chris,Bosh,28800.0,31800.0,5,8.0,0.25
41000214,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,6250.0,4,-3.0,0.13
41000214,1610612748,Miami,Heat,2548,Dwyane,Wade,9100.0,21600.0,17,5.0,0.372
41000214,1610612748,Miami,Heat,2548,Dwyane,Wade,23260.0,31800.0,7,12.0,0.29
41000214,1610612748,Miami,Heat,2592,James,Jones,5090.0,10440.0,2,-1.0,0.059
41000214,1610612748,Miami,Heat,2592,James,Jones,12250.0,13060.0,0,2.0,0.333
41000214,1610612748,Miami,Heat,2592,James,Jones,19880.0,24330.0,0,-1.0,0.0
41000214,1610612748,Miami,Heat,2592,James,Jones,24690.0,31800.0,0,9.0,0.0
41000214,1610612748,Miami,Heat,2617,Udonis,Haslem,7200.0,8860.0,0,-4.0,0.4
41000214,1610612748,Miami,Heat,201202,Joel,Anthony,0.0,5090.0,0,-5.0,0.0
41000214,1610612748,Miami,Heat,201202,Joel,Anthony,8860.0,21600.0,4,3.0,0.093
41000214,1610612748,Miami,Heat,201202,Joel,Anthony,24330.0,24690.0,0,2.0,0.0
41000214,1610612748,Miami,Heat,201202,Joel,Anthony,28605.0,28800.0,0,0.0,0.0
41000214,1610612748,Miami,Heat,201596,Mario,Chalmers,3070.0,5170.0,3,0.0,0.286
41000214,1610612748,Miami,Heat,201596,Mario,Chalmers,7200.0,10440.0,0,-3.0,0.111
41000214,1610612748,Miami,Heat,201596,Mario,Chalmers,19880.0,20150.0,0,-2.0,0.0
41000214,1610612748,Miami,Heat,201596,Mario,Chalmers,21600.0,31800.0,0,12.0,0.029
41000212,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,0.0,3400.0,0,-2.0,0.154
41000212,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,14400.0,17460.0,2,-2.0,0.364
41000212,1610612748,Miami,Heat,1710,Mike,Bibby,0.0,7200.0,6,1.0,0.115
41000212,1610612748,Miami,Heat,1710,Mike,Bibby,11880.0,20830.0,2,6.0,0.103
41000212,1610612748,Miami,Heat,2034,Mike,Miller,6440.0,9030.0,3,0.0,0.25
41000212,1610612748,Miami,Heat,2034,Mike,Miller,20830.0,21600.0,0,1.0,0.0
41000212,1610612748,Miami,Heat,2544,LeBron,James,0.0,7200.0,8,1.0,0.346
41000212,1610612748,Miami,Heat,2544,LeBron,James,9570.0,28800.0,27,9.0,0.265
41000212,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5070.0,5,-1.0,0.263
41000212,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,10980.0,2,0.0,0.364
41000212,1610612748,Miami,Heat,2547,Chris,Bosh,12650.0,19850.0,4,6.0,0.115
41000212,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,28800.0,6,6.0,0.192
41000212,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,6440.0,6,2.0,0.261
41000212,1610612748,Miami,Heat,2548,Dwyane,Wade,9030.0,20830.0,15,2.0,0.385
41000212,1610612748,Miami,Heat,2548,Dwyane,Wade,23400.0,28800.0,7,7.0,0.429
41000212,1610612748,Miami,Heat,2592,James,Jones,5070.0,9570.0,0,3.0,0.0
41000212,1610612748,Miami,Heat,2592,James,Jones,10980.0,14090.0,0,5.0,0.091
41000212,1610612748,Miami,Heat,2592,James,Jones,14334.0,14391.0,0,1.0,0.0
41000212,1610612748,Miami,Heat,2592,James,Jones,19850.0,23400.0,0,0.0,0.0
41000212,1610612748,Miami,Heat,2592,James,Jones,28150.0,28286.0,0,1.0,0.0
41000212,1610612748,Miami,Heat,201202,Joel,Anthony,3400.0,12650.0,2,0.0,0.067
41000212,1610612748,Miami,Heat,201202,Joel,Anthony,14090.0,14334.0,0,-2.0,0.0
41000212,1610612748,Miami,Heat,201202,Joel,Anthony,14391.0,14400.0,0,0.0,0.0
41000212,1610612748,Miami,Heat,201202,Joel,Anthony,17460.0,28150.0,4,5.0,0.054
41000212,1610612748,Miami,Heat,201202,Joel,Anthony,28286.0,28800.0,0,2.0,0.0
41000212,1610612748,Miami,Heat,201596,Mario,Chalmers,7200.0,11880.0,0,-3.0,0.133
41000212,1610612748,Miami,Heat,201596,Mario,Chalmers,20830.0,28800.0,3,7.0,0.161
41000213,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,0.0,3260.0,2,-9.0,0.25
41000213,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,14400.0,16900.0,0,-10.0,0.125
41000213,1610612748,Miami,Heat,1710,Mike,Bibby,0.0,6682.0,0,-6.0,0.208
41000213,1610612748,Miami,Heat,1710,Mike,Bibby,14400.0,18050.0,0,-12.0,0.077
41000213,1610612748,Miami,Heat,2034,Mike,Miller,6682.0,9030.0,0,4.0,0.143
41000213,1610612748,Miami,Heat,2034,Mike,Miller,20500.0,21600.0,0,1.0,0.25
41000213,1610612748,Miami,Heat,2544,LeBron,James,0.0,7200.0,5,-6.0,0.24
41000213,1610612748,Miami,Heat,2544,LeBron,James,10320.0,28800.0,10,-15.0,0.274
41000213,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5590.0,2,-6.0,0.095
41000213,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,12160.0,0,10.0,0.125
41000213,1610612748,Miami,Heat,2547,Chris,Bosh,14181.0,19140.0,2,-13.0,0.222
41000213,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,24240.0,2,-7.0,0.25
41000213,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,6682.0,5,-6.0,0.208
41000213,1610612748,Miami,Heat,2548,Dwyane,Wade,9030.0,20500.0,14,-10.0,0.325
41000213,1610612748,Miami,Heat,2548,Dwyane,Wade,22920.0,28800.0,4,-3.0,0.368
41000213,1610612748,Miami,Heat,2592,James,Jones,5590.0,10320.0,3,5.0,0.143
41000213,1610612748,Miami,Heat,2592,James,Jones,12160.0,14181.0,0,-2.0,0.143
41000213,1610612748,Miami,Heat,2592,James,Jones,14355.0,14400.0,0,0.0,1.0
41000213,1610612748,Miami,Heat,2592,James,Jones,19140.0,22920.0,0,-2.0,0.077
41000213,1610612748,Miami,Heat,2592,James,Jones,23370.0,28800.0,3,0.0,0.111
41000213,1610612748,Miami,Heat,201202,Joel,Anthony,3260.0,14355.0,10,11.0,0.171
41000213,1610612748,Miami,Heat,201202,Joel,Anthony,16900.0,23370.0,2,-8.0,0.087
41000213,1610612748,Miami,Heat,201202,Joel,Anthony,24240.0,28800.0,0,2.0,0.0
41000213,1610612748,Miami,Heat,201596,Mario,Chalmers,6682.0,14400.0,8,8.0,0.16
41000213,1610612748,Miami,Heat,201596,Mario,Chalmers,18050.0,28800.0,9,-6.0,0.167
41000211,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,0.0,4600.0,0,1.0,0.167
41000211,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,14400.0,17310.0,0,-8.0,0.182
41000211,1610612748,Miami,Heat,1710,Mike,Bibby,0.0,6350.0,0,4.0,0.087
41000211,1610612748,Miami,Heat,1710,Mike,Bibby,14400.0,21197.0,3,3.0,0.087
41000211,1610612748,Miami,Heat,2034,Mike,Miller,6590.0,9830.0,0,8.0,0.091
41000211,1610612748,Miami,Heat,2034,Mike,Miller,14117.0,14400.0,0,2.0,0.0
41000211,1610612748,Miami,Heat,2034,Mike,Miller,20100.0,21600.0,0,3.0,0.0
41000211,1610612748,Miami,Heat,2544,LeBron,James,0.0,6590.0,5,2.0,0.304
41000211,1610612748,Miami,Heat,2544,LeBron,James,9830.0,14117.0,5,3.0,0.273
41000211,1610612748,Miami,Heat,2544,LeBron,James,14400.0,22670.0,10,-3.0,0.414
41000211,1610612748,Miami,Heat,2544,LeBron,James,24010.0,28800.0,2,-1.0,0.2
41000211,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,4600.0,0,1.0,0.222
41000211,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,12780.0,2,3.0,0.333
41000211,1610612748,Miami,Heat,2547,Chris,Bosh,14400.0,19420.0,3,-4.0,0.118
41000211,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,28800.0,2,-5.0,0.103
41000211,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,13,6.0,0.308
41000211,1610612748,Miami,Heat,2548,Dwyane,Wade,11050.0,20100.0,12,5.0,0.259
41000211,1610612748,Miami,Heat,2548,Dwyane,Wade,22670.0,28800.0,13,-3.0,0.423
41000211,1610612748,Miami,Heat,2592,James,Jones,4600.0,14400.0,14,14.0,0.185
41000211,1610612748,Miami,Heat,2592,James,Jones,19420.0,24010.0,9,-1.0,0.111
41000211,1610612748,Miami,Heat,2592,James,Jones,26220.0,28800.0,2,1.0,0.167
41000211,1610612748,Miami,Heat,201202,Joel,Anthony,4600.0,14400.0,0,14.0,0.037
41000211,1610612748,Miami,Heat,201202,Joel,Anthony,17310.0,26220.0,2,1.0,0.094
41000211,1610612748,Miami,Heat,201596,Mario,Chalmers,6350.0,11050.0,2,2.0,0.143
41000211,1610612748,Miami,Heat,201596,Mario,Chalmers,12780.0,14400.0,0,6.0,0.0
41000211,1610612748,Miami,Heat,201596,Mario,Chalmers,21197.0,28800.0,0,-9.0,0.129
41000302,1610612748,Miami,Heat,436,Juwan,Howard,6150.0,7200.0,0,-3.0,0.143
41000302,1610612748,Miami,Heat,1710,Mike,Bibby,0.0,5640.0,0,-2.0,0.053
41000302,1610612748,Miami,Heat,1710,Mike,Bibby,8810.0,21333.0,5,8.0,0.143
41000302,1610612748,Miami,Heat,1710,Mike,Bibby,26040.0,28800.0,0,10.0,0.0
41000302,1610612748,Miami,Heat,2034,Mike,Miller,5290.0,10050.0,2,-2.0,0.105
41000302,1610612748,Miami,Heat,2034,Mike,Miller,19820.0,26040.0,0,-9.0,0.0
41000302,1610612748,Miami,Heat,2048,Jamaal,Magloire,3240.0,4430.0,2,3.0,0.4
41000302,1610612748,Miami,Heat,2048,Jamaal,Magloire,19820.0,21333.0,0,-5.0,0.2
41000302,1610612748,Miami,Heat,2544,LeBron,James,0.0,8640.0,11,-4.0,0.323
41000302,1610612748,Miami,Heat,2544,LeBron,James,10050.0,28800.0,18,12.0,0.306
41000302,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5290.0,4,0.0,0.222
41000302,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,19820.0,6,16.0,0.116
41000302,1610612748,Miami,Heat,2547,Chris,Bosh,21333.0,28800.0,0,6.0,0.083
41000302,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5290.0,5,0.0,0.222
41000302,1610612748,Miami,Heat,2548,Dwyane,Wade,8640.0,19820.0,16,13.0,0.308
41000302,1610612748,Miami,Heat,2548,Dwyane,Wade,21333.0,28800.0,3,6.0,0.25
41000302,1610612748,Miami,Heat,2592,James,Jones,5290.0,6150.0,0,-4.0,0.0
41000302,1610612748,Miami,Heat,2592,James,Jones,14193.0,14400.0,0,2.0,0.0
41000302,1610612748,Miami,Heat,2617,Udonis,Haslem,4430.0,11630.0,2,-8.0,0.111
41000302,1610612748,Miami,Heat,2617,Udonis,Haslem,18110.0,24830.0,11,-3.0,0.391
41000302,1610612748,Miami,Heat,201202,Joel,Anthony,0.0,3240.0,0,0.0,0.111
41000302,1610612748,Miami,Heat,201202,Joel,Anthony,11630.0,14193.0,0,5.0,0.1
41000302,1610612748,Miami,Heat,201202,Joel,Anthony,14400.0,18110.0,0,1.0,0.083
41000302,1610612748,Miami,Heat,201202,Joel,Anthony,24830.0,28800.0,0,10.0,0.0
41000302,1610612748,Miami,Heat,201596,Mario,Chalmers,5640.0,8810.0,0,-2.0,0.286
41000304,1610612748,Miami,Heat,1710,Mike,Bibby,0.0,6648.0,2,-7.0,0.154
41000304,1610612748,Miami,Heat,1710,Mike,Bibby,14400.0,20750.0,3,-4.0,0.211
41000304,1610612748,Miami,Heat,2034,Mike,Miller,5890.0,11050.0,3,18.0,0.105
41000304,1610612748,Miami,Heat,2034,Mike,Miller,14282.0,14400.0,0,0.0,1.0
41000304,1610612748,Miami,Heat,2034,Mike,Miller,20440.0,24550.0,5,9.0,0.231
41000304,1610612748,Miami,Heat,2034,Mike,Miller,25530.0,31800.0,4,9.0,0.087
41000304,1610612748,Miami,Heat,2544,LeBron,James,0.0,9000.0,12,0.0,0.382
41000304,1610612748,Miami,Heat,2544,LeBron,James,11050.0,14282.0,0,-11.0,0.5
41000304,1610612748,Miami,Heat,2544,LeBron,James,14400.0,31800.0,23,10.0,0.339
41000304,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,4910.0,0,-11.0,0.0
41000304,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,12420.0,6,6.0,0.2
41000304,1610612748,Miami,Heat,2547,Chris,Bosh,14400.0,20160.0,6,-4.0,0.444
41000304,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,28060.0,6,6.0,0.222
41000304,1610612748,Miami,Heat,2547,Chris,Bosh,28100.0,28720.0,0,0.0,0.0
41000304,1610612748,Miami,Heat,2547,Chris,Bosh,28800.0,31800.0,4,8.0,0.167
41000304,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5890.0,2,-9.0,0.261
41000304,1610612748,Miami,Heat,2548,Dwyane,Wade,9000.0,20440.0,6,-8.0,0.158
41000304,1610612748,Miami,Heat,2548,Dwyane,Wade,24550.0,31800.0,6,7.0,0.308
41000304,1610612748,Miami,Heat,2617,Udonis,Haslem,4910.0,14400.0,2,9.0,0.194
41000304,1610612748,Miami,Heat,2617,Udonis,Haslem,20160.0,24550.0,0,7.0,0.0
41000304,1610612748,Miami,Heat,2617,Udonis,Haslem,25530.0,31800.0,0,9.0,0.087
41000304,1610612748,Miami,Heat,201202,Joel,Anthony,0.0,7200.0,0,-3.0,0.074
41000304,1610612748,Miami,Heat,201202,Joel,Anthony,12420.0,21600.0,2,-8.0,0.033
41000304,1610612748,Miami,Heat,201202,Joel,Anthony,24550.0,25530.0,0,-2.0,0.0
41000304,1610612748,Miami,Heat,201202,Joel,Anthony,28060.0,28100.0,0,-1.0,0.0
41000304,1610612748,Miami,Heat,201202,Joel,Anthony,28720.0,28800.0,0,0.0,0.0
41000304,1610612748,Miami,Heat,201596,Mario,Chalmers,6648.0,14400.0,9,5.0,0.143
41000304,1610612748,Miami,Heat,201596,Mario,Chalmers,20750.0,25530.0,0,5.0,0.0
41000305,1610612748,Miami,Heat,1710,Mike,Bibby,0.0,5510.0,0,-1.0,0.111
41000305,1610612748,Miami,Heat,1710,Mike,Bibby,14400.0,18690.0,0,-6.0,0.143
41000305,1610612748,Miami,Heat,2034,Mike,Miller,6801.0,14400.0,7,0.0,0.192
41000305,1610612748,Miami,Heat,2034,Mike,Miller,19430.0,22780.0,0,1.0,0.154
41000305,1610612748,Miami,Heat,2034,Mike,Miller,25140.0,28800.0,0,13.0,0.0
41000305,1610612748,Miami,Heat,2544,LeBron,James,0.0,9260.0,11,-5.0,0.31
41000305,1610612748,Miami,Heat,2544,LeBron,James,10600.0,28800.0,17,13.0,0.286
41000305,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,4920.0,2,1.0,0.25
41000305,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,21600.0,14,-1.0,0.245
41000305,1610612748,Miami,Heat,2547,Chris,Bosh,22780.0,28800.0,4,13.0,0.2
41000305,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,6801.0,7,-7.0,0.348
41000305,1610612748,Miami,Heat,2548,Dwyane,Wade,9260.0,19430.0,4,-6.0,0.351
41000305,1610612748,Miami,Heat,2548,Dwyane,Wade,22780.0,28800.0,10,13.0,0.25
41000305,1610612748,Miami,Heat,2617,Udonis,Haslem,4920.0,10700.0,0,-11.0,0.167
41000305,1610612748,Miami,Heat,2617,Udonis,Haslem,19030.0,28800.0,0,16.0,0.03
41000305,1610612748,Miami,Heat,201202,Joel,Anthony,0.0,7200.0,3,-4.0,0.042
41000305,1610612748,Miami,Heat,201202,Joel,Anthony,10700.0,14294.0,0,3.0,0.067
41000305,1610612748,Miami,Heat,201202,Joel,Anthony,14400.0,19030.0,0,-6.0,0.0
41000305,1610612748,Miami,Heat,201202,Joel,Anthony,21600.0,22780.0,0,-5.0,0.2
41000305,1610612748,Miami,Heat,201596,Mario,Chalmers,5510.0,10600.0,0,-9.0,0.063
41000305,1610612748,Miami,Heat,201596,Mario,Chalmers,14294.0,14400.0,0,0.0,0.0
41000305,1610612748,Miami,Heat,201596,Mario,Chalmers,18690.0,25140.0,4,3.0,0.095
41000303,1610612748,Miami,Heat,1710,Mike,Bibby,0.0,7200.0,0,3.0,0.125
41000303,1610612748,Miami,Heat,1710,Mike,Bibby,12730.0,21600.0,6,0.0,0.103
41000303,1610612748,Miami,Heat,2034,Mike,Miller,6080.0,11150.0,0,-3.0,0.077
41000303,1610612748,Miami,Heat,2034,Mike,Miller,14093.0,14400.0,0,-2.0,0.0
41000303,1610612748,Miami,Heat,2034,Mike,Miller,20460.0,22820.0,0,-1.0,0.222
41000303,1610612748,Miami,Heat,2544,LeBron,James,0.0,8700.0,8,6.0,0.179
41000303,1610612748,Miami,Heat,2544,LeBron,James,11150.0,28800.0,14,10.0,0.186
41000303,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,6080.0,3,4.0,0.238
41000303,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,12300.0,11,2.0,0.5
41000303,1610612748,Miami,Heat,2547,Chris,Bosh,13590.0,19240.0,10,3.0,0.471
41000303,1610612748,Miami,Heat,2547,Chris,Bosh,20070.0,28800.0,10,6.0,0.167
41000303,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,6080.0,4,4.0,0.381
41000303,1610612748,Miami,Heat,2548,Dwyane,Wade,8700.0,14093.0,4,-1.0,0.25
41000303,1610612748,Miami,Heat,2548,Dwyane,Wade,14221.0,20460.0,5,4.0,0.263
41000303,1610612748,Miami,Heat,2548,Dwyane,Wade,22820.0,28800.0,4,5.0,0.35
41000303,1610612748,Miami,Heat,2617,Udonis,Haslem,6080.0,9660.0,0,0.0,0.111
41000303,1610612748,Miami,Heat,2617,Udonis,Haslem,12300.0,13590.0,0,-1.0,0.25
41000303,1610612748,Miami,Heat,2617,Udonis,Haslem,19240.0,28800.0,8,4.0,0.182
41000303,1610612748,Miami,Heat,201202,Joel,Anthony,0.0,7200.0,3,3.0,0.083
41000303,1610612748,Miami,Heat,201202,Joel,Anthony,9660.0,14221.0,0,-1.0,0.0
41000303,1610612748,Miami,Heat,201202,Joel,Anthony,14400.0,20070.0,0,2.0,0.059
41000303,1610612748,Miami,Heat,201596,Mario,Chalmers,7200.0,12730.0,6,0.0,0.313
41000303,1610612748,Miami,Heat,201596,Mario,Chalmers,21600.0,28800.0,0,8.0,0.0
41000301,1610612748,Miami,Heat,436,Juwan,Howard,27460.0,28800.0,0,-2.0,0.0
41000301,1610612748,Miami,Heat,1710,Mike,Bibby,0.0,6530.0,4,4.0,0.125
41000301,1610612748,Miami,Heat,1710,Mike,Bibby,14400.0,21527.0,0,-9.0,0.158
41000301,1610612748,Miami,Heat,2034,Mike,Miller,6530.0,7200.0,0,-1.0,0.0
41000301,1610612748,Miami,Heat,2034,Mike,Miller,21527.0,21600.0,0,0.0,0.0
41000301,1610612748,Miami,Heat,2034,Mike,Miller,27460.0,28800.0,0,-2.0,0.0
41000301,1610612748,Miami,Heat,2048,Jamaal,Magloire,7200.0,10200.0,2,-1.0,0.25
41000301,1610612748,Miami,Heat,2048,Jamaal,Magloire,21600.0,24680.0,0,-7.0,0.0
41000301,1610612748,Miami,Heat,2067,Eddie,House,27460.0,28800.0,0,-2.0,0.667
41000301,1610612748,Miami,Heat,2544,LeBron,James,0.0,6530.0,4,4.0,0.333
41000301,1610612748,Miami,Heat,2544,LeBron,James,9270.0,27460.0,11,-18.0,0.241
41000301,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5230.0,9,4.0,0.286
41000301,1610612748,Miami,Heat,2547,Chris,Bosh,6950.0,11770.0,4,2.0,0.316
41000301,1610612748,Miami,Heat,2547,Chris,Bosh,12700.0,14194.0,4,-2.0,0.6
41000301,1610612748,Miami,Heat,2547,Chris,Bosh,14400.0,19180.0,4,-9.0,0.154
41000301,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,27460.0,9,-10.0,0.25
41000301,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,9270.0,10,-1.0,0.303
41000301,1610612748,Miami,Heat,2548,Dwyane,Wade,11370.0,21527.0,8,-14.0,0.379
41000301,1610612748,Miami,Heat,2548,Dwyane,Wade,23270.0,27460.0,0,-7.0,0.167
41000301,1610612748,Miami,Heat,2592,James,Jones,5230.0,11370.0,1,1.0,0.0
41000301,1610612748,Miami,Heat,2592,James,Jones,11770.0,14400.0,0,-5.0,0.0
41000301,1610612748,Miami,Heat,2592,James,Jones,19180.0,23270.0,3,-3.0,0.182
41000301,1610612748,Miami,Heat,2592,James,Jones,24680.0,26280.0,0,-1.0,0.0
41000301,1610612748,Miami,Heat,2617,Udonis,Haslem,26280.0,28800.0,0,-4.0,0.143
41000301,1610612748,Miami,Heat,201202,Joel,Anthony,0.0,6950.0,0,3.0,0.04
41000301,1610612748,Miami,Heat,201202,Joel,Anthony,10200.0,21600.0,0,-11.0,0.0
41000301,1610612748,Miami,Heat,201596,Mario,Chalmers,6530.0,12700.0,2,-4.0,0.13
41000301,1610612748,Miami,Heat,201596,Mario,Chalmers,14194.0,14400.0,0,2.0,0.0
41000301,1610612748,Miami,Heat,201596,Mario,Chalmers,21527.0,28800.0,7,-12.0,0.35
41000402,1610612748,Miami,Heat,1710,Mike,Bibby,0.0,6060.0,6,3.0,0.15
41000402,1610612748,Miami,Heat,1710,Mike,Bibby,14400.0,21600.0,8,4.0,0.261
41000402,1610612748,Miami,Heat,2034,Mike,Miller,6060.0,10280.0,0,-7.0,0.067
41000402,1610612748,Miami,Heat,2034,Mike,Miller,11840.0,14400.0,0,5.0,0.0
41000402,1610612748,Miami,Heat,2034,Mike,Miller,20340.0,22640.0,0,-4.0,0.25
41000402,1610612748,Miami,Heat,2034,Mike,Miller,28533.0,28555.0,0,3.0,0.0
41000402,1610612748,Miami,Heat,2544,LeBron,James,0.0,8310.0,10,-2.0,0.333
41000402,1610612748,Miami,Heat,2544,LeBron,James,10280.0,12380.0,2,-3.0,0.167
41000402,1610612748,Miami,Heat,2544,LeBron,James,14400.0,21600.0,6,4.0,0.217
41000402,1610612748,Miami,Heat,2544,LeBron,James,22640.0,28800.0,2,-4.0,0.273
41000402,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5210.0,4,1.0,0.294
41000402,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,11680.0,0,-7.0,0.2
41000402,1610612748,Miami,Heat,2547,Chris,Bosh,12380.0,19360.0,6,15.0,0.348
41000402,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,28800.0,2,-6.0,0.16
41000402,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,6060.0,8,3.0,0.3
41000402,1610612748,Miami,Heat,2548,Dwyane,Wade,8310.0,20340.0,19,8.0,0.35
41000402,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,28800.0,9,-6.0,0.28
41000402,1610612748,Miami,Heat,2617,Udonis,Haslem,5210.0,14400.0,2,-1.0,0.091
41000402,1610612748,Miami,Heat,2617,Udonis,Haslem,19360.0,25350.0,0,3.0,0.0
