GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41000124,1610612752,New York,Knicks,201962,Toney,Douglas,8410.0,10820.0,0,-6.0,0.25
41000124,1610612752,New York,Knicks,201962,Toney,Douglas,12170.0,18230.0,4,-3.0,0.185
41000124,1610612752,New York,Knicks,202361,Landry,Fields,0.0,3880.0,0,-2.0,0.056
41000124,1610612752,New York,Knicks,202361,Landry,Fields,8410.0,13050.0,1,-10.0,0.176
41000122,1610612752,New York,Knicks,1853,Anthony,Carter,3490.0,7740.0,2,0.0,0.143
41000122,1610612752,New York,Knicks,1853,Anthony,Carter,12380.0,12850.0,0,0.0,0.5
41000122,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,0.0,5410.0,0,-7.0,0.25
41000122,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,7200.0,12380.0,4,1.0,0.25
41000122,1610612752,New York,Knicks,2407,Jared,Jeffries,4280.0,9660.0,4,5.0,0.125
41000122,1610612752,New York,Knicks,2407,Jared,Jeffries,12850.0,14400.0,2,2.0,0.333
41000122,1610612752,New York,Knicks,2407,Jared,Jeffries,18630.0,23520.0,0,-1.0,0.0
41000122,1610612752,New York,Knicks,2407,Jared,Jeffries,25280.0,28800.0,4,-3.0,0.308
41000122,1610612752,New York,Knicks,2427,Roger,Mason Jr.,12850.0,14400.0,0,2.0,0.0
41000122,1610612752,New York,Knicks,2427,Roger,Mason Jr.,19720.0,28800.0,3,3.0,0.125
41000122,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,9,-2.0,0.233
41000122,1610612752,New York,Knicks,2546,Carmelo,Anthony,9660.0,28800.0,33,-3.0,0.37
41000122,1610612752,New York,Knicks,101142,Ronny,Turiaf,0.0,4280.0,2,-5.0,0.105
41000122,1610612752,New York,Knicks,101142,Ronny,Turiaf,9660.0,12850.0,0,-1.0,0.067
41000122,1610612752,New York,Knicks,101142,Ronny,Turiaf,14400.0,18630.0,2,-2.0,0.118
41000122,1610612752,New York,Knicks,101142,Ronny,Turiaf,23520.0,25280.0,2,2.0,0.143
41000122,1610612752,New York,Knicks,200761,Shawne,Williams,5410.0,9660.0,3,7.0,0.167
41000122,1610612752,New York,Knicks,200761,Shawne,Williams,12380.0,21600.0,3,-6.0,0.114
41000122,1610612752,New York,Knicks,201611,Henry,Walker,4280.0,10890.0,2,6.0,0.241
41000122,1610612752,New York,Knicks,201611,Henry,Walker,12850.0,14400.0,0,2.0,0.0
41000122,1610612752,New York,Knicks,201611,Henry,Walker,17450.0,28800.0,0,2.0,0.146
41000122,1610612752,New York,Knicks,201962,Toney,Douglas,0.0,3490.0,2,-3.0,0.214
41000122,1610612752,New York,Knicks,201962,Toney,Douglas,7740.0,12380.0,2,2.0,0.25
41000122,1610612752,New York,Knicks,201962,Toney,Douglas,14400.0,19720.0,5,-7.0,0.2
41000122,1610612752,New York,Knicks,201962,Toney,Douglas,21600.0,28800.0,5,4.0,0.24
41000122,1610612752,New York,Knicks,202361,Landry,Fields,0.0,4280.0,4,-5.0,0.211
41000122,1610612752,New York,Knicks,202361,Landry,Fields,10890.0,12850.0,0,-2.0,0.0
41000122,1610612752,New York,Knicks,202361,Landry,Fields,14400.0,17450.0,0,-6.0,0.167
41000123,1610612752,New York,Knicks,1853,Anthony,Carter,4690.0,7200.0,4,10.0,0.273
41000123,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,0.0,4690.0,1,-17.0,0.222
41000123,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,7200.0,14230.0,2,-1.0,0.12
41000123,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,14400.0,19380.0,2,-13.0,0.111
41000123,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,23560.0,26550.0,2,-3.0,0.154
41000123,1610612752,New York,Knicks,2407,Jared,Jeffries,2520.0,7390.0,0,-2.0,0.0
41000123,1610612752,New York,Knicks,2407,Jared,Jeffries,9670.0,14400.0,4,-3.0,0.222
41000123,1610612752,New York,Knicks,2407,Jared,Jeffries,17900.0,28800.0,8,0.0,0.178
41000123,1610612752,New York,Knicks,2427,Roger,Mason Jr.,9970.0,12930.0,0,-2.0,0.091
41000123,1610612752,New York,Knicks,2427,Roger,Mason Jr.,19380.0,21600.0,2,-2.0,0.273
41000123,1610612752,New York,Knicks,2427,Roger,Mason Jr.,24620.0,28800.0,8,3.0,0.25
41000123,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,6,-7.0,0.379
41000123,1610612752,New York,Knicks,2546,Carmelo,Anthony,9590.0,21600.0,9,-18.0,0.298
41000123,1610612752,New York,Knicks,2546,Carmelo,Anthony,24620.0,26550.0,0,-2.0,0.0
41000123,1610612752,New York,Knicks,101142,Ronny,Turiaf,0.0,2520.0,0,-6.0,0.091
41000123,1610612752,New York,Knicks,101142,Ronny,Turiaf,14230.0,17900.0,5,-9.0,0.273
41000123,1610612752,New York,Knicks,200761,Shawne,Williams,4690.0,14400.0,10,9.0,0.139
41000123,1610612752,New York,Knicks,200761,Shawne,Williams,19380.0,28800.0,7,4.0,0.211
41000123,1610612752,New York,Knicks,201611,Henry,Walker,3650.0,9670.0,4,6.0,0.182
41000123,1610612752,New York,Knicks,201611,Henry,Walker,12930.0,14400.0,3,2.0,0.5
41000123,1610612752,New York,Knicks,201611,Henry,Walker,17900.0,24620.0,2,-3.0,0.138
41000123,1610612752,New York,Knicks,201611,Henry,Walker,26550.0,26970.0,0,1.0,0.0
41000123,1610612752,New York,Knicks,201962,Toney,Douglas,0.0,4690.0,0,-17.0,0.0
41000123,1610612752,New York,Knicks,201962,Toney,Douglas,7200.0,9970.0,2,-1.0,0.125
41000123,1610612752,New York,Knicks,201962,Toney,Douglas,14400.0,19380.0,5,-13.0,0.278
41000123,1610612752,New York,Knicks,201962,Toney,Douglas,21600.0,24620.0,3,3.0,0.182
41000123,1610612752,New York,Knicks,201962,Toney,Douglas,26550.0,28800.0,5,5.0,0.333
41000123,1610612752,New York,Knicks,202361,Landry,Fields,0.0,3650.0,2,-11.0,0.267
41000123,1610612752,New York,Knicks,202361,Landry,Fields,7390.0,9590.0,0,3.0,0.286
41000123,1610612752,New York,Knicks,202361,Landry,Fields,14400.0,17900.0,0,-9.0,0.091
41000123,1610612752,New York,Knicks,202361,Landry,Fields,21600.0,23560.0,0,4.0,0.167
41000123,1610612752,New York,Knicks,202361,Landry,Fields,26970.0,28800.0,0,4.0,0.143
41000121,1610612752,New York,Knicks,1497,Chauncey,Billups,0.0,5580.0,3,-5.0,0.238
41000121,1610612752,New York,Knicks,1497,Chauncey,Billups,9690.0,19880.0,4,4.0,0.206
41000121,1610612752,New York,Knicks,1497,Chauncey,Billups,23360.0,28293.0,3,2.0,0.176
41000121,1610612752,New York,Knicks,1853,Anthony,Carter,5580.0,9690.0,2,3.0,0.143
41000121,1610612752,New York,Knicks,1853,Anthony,Carter,19880.0,23360.0,0,-4.0,0.133
41000121,1610612752,New York,Knicks,1853,Anthony,Carter,28293.0,28800.0,0,-2.0,0.0
41000121,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,0.0,7200.0,6,-1.0,0.308
41000121,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,10920.0,19710.0,10,-1.0,0.25
41000121,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,21600.0,28800.0,12,-7.0,0.4
41000121,1610612752,New York,Knicks,2407,Jared,Jeffries,4110.0,9280.0,1,1.0,0.15
41000121,1610612752,New York,Knicks,2407,Jared,Jeffries,19280.0,25250.0,2,-4.0,0.091
41000121,1610612752,New York,Knicks,2407,Jared,Jeffries,28422.0,28427.0,0,-2.0,0.0
41000121,1610612752,New York,Knicks,2407,Jared,Jeffries,28590.0,28800.0,0,-3.0,0.0
41000121,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,880.0,0,0.0,0.333
41000121,1610612752,New York,Knicks,2546,Carmelo,Anthony,7200.0,13870.0,12,9.0,0.526
41000121,1610612752,New York,Knicks,2546,Carmelo,Anthony,14400.0,21600.0,2,-7.0,0.286
41000121,1610612752,New York,Knicks,2546,Carmelo,Anthony,23360.0,28800.0,1,0.0,0.3
41000121,1610612752,New York,Knicks,101142,Ronny,Turiaf,0.0,4110.0,1,-3.0,0.071
41000121,1610612752,New York,Knicks,101142,Ronny,Turiaf,9280.0,19280.0,6,5.0,0.094
41000121,1610612752,New York,Knicks,101142,Ronny,Turiaf,25250.0,28800.0,2,-1.0,0.143
41000121,1610612752,New York,Knicks,200761,Shawne,Williams,7200.0,10920.0,0,4.0,0.0
41000121,1610612752,New York,Knicks,200761,Shawne,Williams,19710.0,21600.0,3,3.0,0.2
41000121,1610612752,New York,Knicks,201611,Henry,Walker,880.0,7200.0,7,-1.0,0.217
41000121,1610612752,New York,Knicks,201611,Henry,Walker,13870.0,14400.0,0,4.0,0.0
41000121,1610612752,New York,Knicks,201611,Henry,Walker,17000.0,18780.0,0,0.0,0.167
41000121,1610612752,New York,Knicks,201611,Henry,Walker,21600.0,23360.0,0,-7.0,0.167
41000121,1610612752,New York,Knicks,201962,Toney,Douglas,4110.0,9690.0,5,1.0,0.238
41000121,1610612752,New York,Knicks,201962,Toney,Douglas,18780.0,28422.0,3,-5.0,0.086
41000121,1610612752,New York,Knicks,201962,Toney,Douglas,28427.0,28590.0,0,0.0,0.0
41000121,1610612752,New York,Knicks,202361,Landry,Fields,0.0,4110.0,0,-3.0,0.0
41000121,1610612752,New York,Knicks,202361,Landry,Fields,9690.0,17000.0,0,10.0,0.125
