GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41000312,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,5690.0,9970.0,9,9.0,0.353
41000312,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,21320.0,28800.0,4,9.0,0.167
41000313,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4770.0,10760.0,4,-9.0,0.087
41000313,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,13310.0,14400.0,1,4.0,0.0
41000313,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,21600.0,28800.0,4,8.0,0.074
41000313,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,7200.0,0,-15.0,0.115
41000313,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10760.0,21600.0,4,5.0,0.073
41000313,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,3790.0,0,-7.0,0.154
41000313,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,14265.0,21600.0,4,3.0,0.071
41000313,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,6,-15.0,0.308
41000313,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,8430.0,28800.0,18,16.0,0.263
41000313,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,7200.0,8430.0,0,-7.0,0.0
41000313,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,21600.0,28800.0,0,8.0,0.074
41000313,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5020.0,2,-10.0,0.278
41000313,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8430.0,14265.0,10,5.0,0.381
41000313,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,14400.0,28800.0,18,10.0,0.389
41000313,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,4770.0,2,-10.0,0.118
41000313,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,7200.0,13310.0,5,-5.0,0.238
41000313,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,14400.0,17830.0,2,-4.0,0.417
41000313,1610612760,Oklahoma City,Thunder,201935,James,Harden,3790.0,14265.0,0,-10.0,0.158
41000313,1610612760,Oklahoma City,Thunder,201935,James,Harden,17830.0,28800.0,7,14.0,0.163
41000313,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,5020.0,8430.0,0,-12.0,0.167
41000313,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,14265.0,14400.0,0,1.0,0.0
41000311,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,6716.0,9090.0,0,-1.0,0.182
41000311,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,13730.0,13866.0,0,0.0,0.0
41000311,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,13980.0,14400.0,0,-1.0,0.0
41000311,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,1900.0,9600.0,4,7.0,0.233
41000311,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,13050.0,13730.0,0,-3.0,0.0
41000311,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,14670.0,16380.0,0,3.0,0.0
41000311,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,1900.0,0,-5.0,0.0
41000311,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,9090.0,13980.0,2,-8.0,0.125
41000311,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,14400.0,20490.0,3,-3.0,0.087
41000311,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,25010.0,28800.0,2,2.0,0.063
41000311,1610612760,Oklahoma City,Thunder,101126,Nate,Robinson,21600.0,25010.0,0,0.0,0.25
41000311,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,5270.0,3,3.0,0.063
41000311,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,13866.0,20260.0,3,-5.0,0.083
41000311,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,13,7.0,0.269
41000311,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9600.0,21600.0,14,-13.0,0.341
41000311,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,22870.0,28800.0,13,5.0,0.36
41000311,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,7200.0,9600.0,3,-5.0,0.222
41000311,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,20490.0,22870.0,3,-4.0,0.286
41000311,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6470.0,3,5.0,0.318
41000311,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9600.0,20110.0,11,-17.0,0.361
41000311,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,22870.0,28800.0,6,5.0,0.28
41000311,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,6716.0,2,3.0,0.174
41000311,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,9600.0,13050.0,3,-6.0,0.182
41000311,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,14400.0,14670.0,0,-2.0,0.0
41000311,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,20260.0,28800.0,12,3.0,0.188
41000311,1610612760,Oklahoma City,Thunder,201935,James,Harden,5270.0,14400.0,7,-10.0,0.147
41000311,1610612760,Oklahoma City,Thunder,201935,James,Harden,16380.0,28800.0,5,-3.0,0.087
41000311,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,6470.0,9600.0,0,-3.0,0.077
41000311,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,20110.0,22870.0,0,1.0,0.111
41000315,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4190.0,14233.0,6,8.0,0.132
41000315,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,16290.0,28800.0,6,-5.0,0.106
41000315,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,7173.0,0,1.0,0.107
41000315,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10870.0,20440.0,0,0.0,0.03
41000315,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,4190.0,0,-5.0,0.0
41000315,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,13988.0,14233.0,0,0.0,0.0
41000315,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,14400.0,18400.0,0,-2.0,0.0
41000315,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,6550.0,12,3.0,0.346
41000315,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,7173.0,7200.0,0,0.0,0.0
41000315,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9450.0,13988.0,1,-3.0,0.125
41000315,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,14233.0,28800.0,10,-7.0,0.278
41000315,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,7200.0,9450.0,0,5.0,0.0
41000315,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,14233.0,14400.0,0,0.0,0.0
41000315,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,28667.0,28800.0,0,0.0,0.0
41000315,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,7200.0,7,1.0,0.276
41000315,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9450.0,28800.0,24,-10.0,0.386
41000315,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,4190.0,0,-5.0,0.188
41000315,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,7200.0,9450.0,2,5.0,0.125
41000315,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,14400.0,16290.0,0,-2.0,0.4
41000315,1610612760,Oklahoma City,Thunder,201935,James,Harden,4190.0,14400.0,16,8.0,0.308
41000315,1610612760,Oklahoma City,Thunder,201935,James,Harden,18400.0,28800.0,7,-5.0,0.154
41000315,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,6550.0,10870.0,5,1.0,0.176
41000315,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,20440.0,28667.0,0,-8.0,0.167
41000174,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,5610.0,10140.0,0,2.0,0.125
41000174,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4780.0,6783.0,0,-1.0,0.0
41000174,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,9180.0,11380.0,4,6.0,0.222
41000174,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19590.0,24250.0,3,-5.0,0.176
41000174,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,28765.0,28800.0,0,0.0,0.0
41000174,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,4780.0,0,-3.0,0.118
41000174,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,11380.0,14375.0,3,0.0,0.143
41000174,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,14400.0,19590.0,0,-1.0,0.1
41000174,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,25520.0,28735.0,0,1.0,0.071
41000174,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,4780.0,3,-3.0,0.118
41000174,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,6783.0,9180.0,0,-2.0,0.125
41000174,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,14375.0,19590.0,2,-1.0,0.1
41000174,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,21400.0,21600.0,0,0.0,0.0
41000174,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,28735.0,28765.0,0,0.0,0.0
41000174,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,8,-6.0,0.308
41000174,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,10140.0,21400.0,7,-1.0,0.217
41000174,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,22340.0,28800.0,16,6.0,0.308
41000174,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,7200.0,10140.0,0,5.0,0.1
41000174,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,14358.0,14375.0,0,0.0,0.0
41000174,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,14375.0,14400.0,0,0.0,0.0
41000174,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,21400.0,25520.0,0,-2.0,0.154
41000174,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,28759.0,28765.0,0,-1.0,0.0
41000174,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6270.0,7,-5.0,0.348
41000174,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,10140.0,20930.0,14,3.0,0.364
41000174,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,22340.0,28800.0,9,6.0,0.462
41000174,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,5610.0,2,-3.0,0.1
41000174,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10140.0,14358.0,6,1.0,0.158
41000174,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,14400.0,21400.0,2,-2.0,0.148
41000174,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,21600.0,22340.0,0,-7.0,0.0
41000174,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,24250.0,28759.0,3,4.0,0.105
41000174,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,28765.0,28800.0,0,0.0,0.0
41000174,1610612760,Oklahoma City,Thunder,201935,James,Harden,4780.0,14400.0,3,3.0,0.162
41000174,1610612760,Oklahoma City,Thunder,201935,James,Harden,19590.0,28800.0,4,-2.0,0.081
41000174,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,6270.0,10140.0,5,4.0,0.286
41000174,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,20930.0,22340.0,0,-11.0,0.0
41000173,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,4280.0,9760.0,2,6.0,0.174
41000173,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,20260.0,22990.0,0,-7.0,0.0
41000173,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,2520.0,4280.0,2,-7.0,0.143
41000173,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,7200.0,8820.0,2,0.0,0.5
41000173,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19750.0,25230.0,1,-1.0,0.05
41000173,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,2520.0,0,1.0,0.0
41000173,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10410.0,10930.0,0,1.0,0.0
41000173,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,14400.0,19750.0,2,-1.0,0.176
41000173,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,25230.0,28357.0,0,3.0,0.077
41000173,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,28390.0,28418.0,0,-1.0,0.0
41000173,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,3920.0,0,-2.0,0.133
41000173,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,10930.0,19210.0,4,6.0,0.133
41000173,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,21590.0,21600.0,0,0.0,0.0
41000173,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,28357.0,28390.0,0,-1.0,0.0
41000173,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,28418.0,28800.0,0,-3.0,0.0
41000173,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,5,-5.0,0.241
41000173,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,8820.0,21590.0,12,3.0,0.306
41000173,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,22990.0,28357.0,8,11.0,0.333
41000173,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,28390.0,28800.0,1,-4.0,0.333
41000173,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,7200.0,10410.0,3,4.0,0.167
41000173,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,20570.0,22990.0,0,-6.0,0.333
41000173,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,28357.0,28390.0,0,-1.0,0.0
41000173,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,28695.0,28800.0,0,0.0,0.0
41000173,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6250.0,10,2.0,0.333
41000173,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9620.0,13450.0,0,9.0,0.158
41000173,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,14400.0,20260.0,0,-3.0,0.158
41000173,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,22990.0,28800.0,13,6.0,0.375
41000173,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,7200.0,4,-5.0,0.172
41000173,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,9760.0,20260.0,14,4.0,0.275
41000173,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,22990.0,28695.0,4,6.0,0.125
41000173,1610612760,Oklahoma City,Thunder,201935,James,Harden,3920.0,14400.0,10,9.0,0.156
41000173,1610612760,Oklahoma City,Thunder,201935,James,Harden,19210.0,20570.0,0,-3.0,0.2
41000173,1610612760,Oklahoma City,Thunder,201935,James,Harden,21600.0,28800.0,0,5.0,0.071
41000173,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,6250.0,9620.0,0,-2.0,0.0
41000173,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,13450.0,14400.0,0,-2.0,0.333
41000173,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,20260.0,22990.0,0,-7.0,0.2
41000172,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,5850.0,10650.0,0,8.0,0.053
41000172,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,14073.0,14207.0,0,-2.0,0.0
41000172,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,20790.0,22620.0,0,-6.0,0.0
41000172,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5170.0,10650.0,6,11.0,0.136
41000172,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,13120.0,14400.0,0,2.0,0.0
41000172,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,16800.0,25260.0,4,3.0,0.091
41000172,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5170.0,2,9.0,0.1
41000172,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10650.0,13120.0,0,-7.0,0.273
41000172,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,14400.0,20790.0,5,2.0,0.174
41000172,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,25260.0,26620.0,0,-1.0,0.0
41000172,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,5170.0,4,9.0,0.25
41000172,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,12280.0,19180.0,2,4.0,0.143
41000172,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,27500.0,28800.0,0,-2.0,0.0
41000172,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,5,16.0,0.207
41000172,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9980.0,21600.0,10,-4.0,0.178
41000172,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,22620.0,27500.0,8,8.0,0.2
41000172,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,7200.0,9980.0,0,3.0,0.091
41000172,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,21600.0,28800.0,6,2.0,0.259
41000172,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5910.0,5,12.0,0.304
41000172,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9980.0,14207.0,4,-4.0,0.389
41000172,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,14400.0,20220.0,7,4.0,0.318
41000172,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23680.0,27500.0,5,9.0,0.375
41000172,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,5850.0,4,12.0,0.13
41000172,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10650.0,14073.0,6,-3.0,0.313
41000172,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,14400.0,16800.0,0,-2.0,0.143
41000172,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,26620.0,28800.0,2,2.0,0.25
41000172,1610612760,Oklahoma City,Thunder,201935,James,Harden,5170.0,12280.0,14,3.0,0.241
41000172,1610612760,Oklahoma City,Thunder,201935,James,Harden,14207.0,14400.0,0,0.0,1.0
41000172,1610612760,Oklahoma City,Thunder,201935,James,Harden,19180.0,28800.0,4,1.0,0.114
41000172,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,5910.0,9980.0,3,7.0,0.235
41000172,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,14207.0,14400.0,0,0.0,0.0
41000172,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,20220.0,23680.0,0,-9.0,0.231
41000172,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,27500.0,28800.0,0,-2.0,0.0
41000175,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,7200.0,10100.0,2,2.0,0.231
41000175,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4980.0,11050.0,0,3.0,0.071
41000175,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19570.0,25290.0,2,-10.0,0.143
41000175,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,4980.0,2,-5.0,0.1
41000175,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10100.0,19570.0,9,4.0,0.222
41000175,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,25290.0,28710.0,0,10.0,0.067
41000175,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,4180.0,2,-4.0,0.235
41000175,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,14400.0,19570.0,6,3.0,0.2
41000175,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,23830.0,26250.0,0,-2.0,0.0
41000175,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,28680.0,28800.0,0,0.0,0.0
41000175,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,13,-3.0,0.323
41000175,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9840.0,21498.0,12,1.0,0.261
41000175,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,22340.0,28800.0,16,9.0,0.417
41000175,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,7200.0,9840.0,0,0.0,0.0
41000175,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,21498.0,23830.0,0,-5.0,0.0
41000175,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,28710.0,28800.0,0,0.0,0.0
41000175,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5660.0,3,-9.0,0.261
41000175,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9840.0,13901.0,2,3.0,0.25
41000175,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,14400.0,21103.0,5,0.0,0.269
41000175,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23650.0,28800.0,4,10.0,0.3
41000175,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,7200.0,0,-3.0,0.129
41000175,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,11050.0,22340.0,1,-4.0,0.114
41000175,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,26250.0,28680.0,0,12.0,0.083
41000175,1610612760,Oklahoma City,Thunder,201935,James,Harden,4180.0,14400.0,8,4.0,0.209
41000175,1610612760,Oklahoma City,Thunder,201935,James,Harden,19570.0,28800.0,4,0.0,0.111
41000175,1610612760,Oklahoma City,Thunder,201953,Eric,Maynor,5660.0,9840.0,7,6.0,0.333
