GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600150,1610612749,Milwaukee,Bucks,700,Keith,Tower,3690.0,7980.0,1.0,-2.0,0.118
29600150,1610612749,Milwaukee,Bucks,700,Keith,Tower,8540.0,9570.0,0.0,-2.0,0.25
29600150,1610612749,Milwaukee,Bucks,700,Keith,Tower,10080.0,14400.0,2.0,4.0,0.133
29600150,1610612749,Milwaukee,Bucks,700,Keith,Tower,16930.0,18730.0,0.0,-1.0,0.0
29600150,1610612749,Milwaukee,Bucks,704,Shawn,Respert,15070.0,19320.0,5.0,-4.0,0.286
29600150,1610612749,Milwaukee,Bucks,704,Shawn,Respert,28635.0,28800.0,0.0,-2.0,0.5
29600150,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8260.0,6.0,-6.0,0.2
29600150,1610612749,Milwaukee,Bucks,951,Ray,Allen,14400.0,28800.0,7.0,-1.0,0.2
29600541,1610612749,Milwaukee,Bucks,116,David,Wood,27490.0,28800.0,0.0,0.0,0.0
29600541,1610612749,Milwaukee,Bucks,271,Johnny,Newman,7200.0,14400.0,4.0,0.0,0.143
29600541,1610612749,Milwaukee,Bucks,271,Johnny,Newman,18650.0,27490.0,6.0,-11.0,0.235
29600541,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,6706.0,11480.0,2.0,4.0,0.158
29600541,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,20920.0,27490.0,1.0,-10.0,0.192
29600541,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,10650.0,10.0,1.0,0.237
29600541,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,12650.0,21050.0,4.0,-13.0,0.233
29600541,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23850.0,26180.0,0.0,-5.0,0.1
29600541,1610612749,Milwaukee,Bucks,341,Joe,Wolf,27490.0,28800.0,4.0,0.0,0.5
29600541,1610612749,Milwaukee,Bucks,359,Chucky,Brown,14050.0,14400.0,0.0,2.0,0.0
29600541,1610612749,Milwaukee,Bucks,359,Chucky,Brown,26180.0,28800.0,2.0,-3.0,0.273
29600541,1610612749,Milwaukee,Bucks,386,Elliot,Perry,8070.0,12650.0,4.0,5.0,0.105
29600541,1610612749,Milwaukee,Bucks,386,Elliot,Perry,19300.0,27490.0,4.0,-12.0,0.129
29600541,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,0.0,8070.0,2.0,-4.0,0.107
29600541,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,12650.0,19300.0,6.0,-12.0,0.167
29600541,1610612749,Milwaukee,Bucks,452,Vin,Baker,0.0,6706.0,2.0,1.0,0.261
29600541,1610612749,Milwaukee,Bucks,452,Vin,Baker,9190.0,14050.0,6.0,-2.0,0.429
29600541,1610612749,Milwaukee,Bucks,452,Vin,Baker,14400.0,23850.0,7.0,-15.0,0.353
29600541,1610612749,Milwaukee,Bucks,457,Andrew,Lang,0.0,9190.0,2.0,0.0,0.125
29600541,1610612749,Milwaukee,Bucks,457,Andrew,Lang,11480.0,20920.0,2.0,-18.0,0.118
29600541,1610612749,Milwaukee,Bucks,457,Andrew,Lang,23850.0,26180.0,0.0,-5.0,0.1
29600541,1610612749,Milwaukee,Bucks,704,Shawn,Respert,27490.0,28800.0,0.0,0.0,0.167
29600541,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,7200.0,3.0,0.0,0.269
29600541,1610612749,Milwaukee,Bucks,951,Ray,Allen,10650.0,12650.0,0.0,0.0,0.2
29600541,1610612749,Milwaukee,Bucks,951,Ray,Allen,14400.0,18650.0,0.0,-12.0,0.2
29600541,1610612749,Milwaukee,Bucks,951,Ray,Allen,21050.0,23850.0,0.0,-3.0,0.167
29600541,1610612749,Milwaukee,Bucks,951,Ray,Allen,26180.0,28800.0,0.0,-3.0,0.091
29600863,1610612749,Milwaukee,Bucks,271,Johnny,Newman,8930.0,14400.0,4.0,7.0,0.111
29600863,1610612749,Milwaukee,Bucks,271,Johnny,Newman,18820.0,28800.0,5.0,-6.0,0.143
29600863,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,0.0,2370.0,2.0,0.0,0.125
29600863,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,5760.0,20230.0,4.0,-3.0,0.115
29600863,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,24440.0,28160.0,4.0,3.0,0.2
29600863,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,9740.0,16.0,2.0,0.289
29600863,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,11340.0,21600.0,8.0,-8.0,0.294
29600863,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23560.0,28800.0,2.0,-1.0,0.2
29600863,1610612749,Milwaukee,Bucks,341,Joe,Wolf,2370.0,5760.0,0.0,-3.0,0.077
29600863,1610612749,Milwaukee,Bucks,341,Joe,Wolf,7200.0,8930.0,0.0,1.0,0.0
29600863,1610612749,Milwaukee,Bucks,341,Joe,Wolf,20230.0,23560.0,0.0,-3.0,0.0
29600863,1610612749,Milwaukee,Bucks,386,Elliot,Perry,5760.0,11700.0,0.0,3.0,0.083
29600863,1610612749,Milwaukee,Bucks,386,Elliot,Perry,18130.0,24790.0,0.0,-7.0,0.15
29600863,1610612749,Milwaukee,Bucks,386,Elliot,Perry,28160.0,28800.0,0.0,-3.0,0.25
29600863,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,0.0,5760.0,2.0,-3.0,0.286
29600863,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,11700.0,18130.0,3.0,-3.0,0.091
29600863,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,24790.0,28160.0,0.0,3.0,0.214
29600863,1610612749,Milwaukee,Bucks,452,Vin,Baker,0.0,7200.0,6.0,-1.0,0.241
29600863,1610612749,Milwaukee,Bucks,452,Vin,Baker,8930.0,24440.0,5.0,-10.0,0.271
29600863,1610612749,Milwaukee,Bucks,452,Vin,Baker,26050.0,28800.0,0.0,-1.0,0.167
29600863,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8930.0,7.0,0.0,0.243
29600863,1610612749,Milwaukee,Bucks,951,Ray,Allen,9740.0,11340.0,2.0,-2.0,0.2
29600863,1610612749,Milwaukee,Bucks,951,Ray,Allen,14400.0,18820.0,4.0,-11.0,0.385
29600863,1610612749,Milwaukee,Bucks,951,Ray,Allen,21600.0,26050.0,5.0,-1.0,0.231
29600863,1610612749,Milwaukee,Bucks,951,Ray,Allen,28160.0,28800.0,1.0,-3.0,0.5
29600799,1610612749,Milwaukee,Bucks,271,Johnny,Newman,7200.0,14400.0,4.0,9.0,0.154
29600799,1610612749,Milwaukee,Bucks,271,Johnny,Newman,17990.0,28800.0,5.0,-9.0,0.194
29600799,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,0.0,8810.0,8.0,-2.0,0.194
29600799,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,11680.0,14227.0,1.0,9.0,0.0
29600799,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,14400.0,20210.0,2.0,-11.0,0.227
29600799,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,24870.0,25920.0,0.0,-5.0,0.0
29600799,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,14227.0,12.0,8.0,0.269
29600799,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,14400.0,20660.0,4.0,-13.0,0.261
29600799,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23620.0,28800.0,6.0,-10.0,0.294
29600799,1610612749,Milwaukee,Bucks,341,Joe,Wolf,8810.0,11680.0,2.0,1.0,0.2
29600799,1610612749,Milwaukee,Bucks,341,Joe,Wolf,14227.0,14400.0,0.0,0.0,0.0
29600799,1610612749,Milwaukee,Bucks,341,Joe,Wolf,20210.0,28800.0,1.0,-4.0,0.037
29600799,1610612749,Milwaukee,Bucks,359,Chucky,Brown,9430.0,11680.0,0.0,-1.0,0.0
29600799,1610612749,Milwaukee,Bucks,386,Elliot,Perry,7200.0,13912.0,3.0,9.0,0.25
29600799,1610612749,Milwaukee,Bucks,386,Elliot,Perry,17990.0,21600.0,0.0,-5.0,0.143
29600799,1610612749,Milwaukee,Bucks,386,Elliot,Perry,27600.0,28800.0,2.0,-1.0,0.5
29600799,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,0.0,7200.0,3.0,-1.0,0.148
29600799,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,13912.0,17990.0,0.0,-6.0,0.067
29600799,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,21600.0,27600.0,2.0,-3.0,0.25
29600799,1610612749,Milwaukee,Bucks,452,Vin,Baker,0.0,9430.0,10.0,0.0,0.212
29600799,1610612749,Milwaukee,Bucks,452,Vin,Baker,11680.0,24870.0,7.0,1.0,0.196
29600799,1610612749,Milwaukee,Bucks,452,Vin,Baker,25920.0,28800.0,0.0,-2.0,0.25
29600799,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,7200.0,0.0,-1.0,0.259
29600799,1610612749,Milwaukee,Bucks,951,Ray,Allen,14227.0,17990.0,0.0,-6.0,0.286
29600799,1610612749,Milwaukee,Bucks,951,Ray,Allen,20660.0,23620.0,0.0,8.0,0.0
29600268,1610612749,Milwaukee,Bucks,116,David,Wood,16830.0,18980.0,0.0,-3.0,0.125
29600268,1610612749,Milwaukee,Bucks,116,David,Wood,28485.0,28800.0,0.0,1.0,0.0
29600268,1610612749,Milwaukee,Bucks,271,Johnny,Newman,6210.0,12490.0,3.0,-4.0,0.12
29600268,1610612749,Milwaukee,Bucks,271,Johnny,Newman,14400.0,16830.0,3.0,3.0,0.222
29600268,1610612749,Milwaukee,Bucks,271,Johnny,Newman,21600.0,28800.0,9.0,11.0,0.222
29600268,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,7200.0,14400.0,4.0,-3.0,0.111
29600268,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,20330.0,26680.0,2.0,2.0,0.16
29600268,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,6210.0,4.0,9.0,0.154
29600268,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,8040.0,8800.0,0.0,-5.0,0.25
29600268,1610612749,Milwaukee,Bucks,359,Chucky,Brown,8800.0,10080.0,0.0,-1.0,0.429
29600268,1610612749,Milwaukee,Bucks,359,Chucky,Brown,12490.0,14400.0,0.0,2.0,0.0
29600268,1610612749,Milwaukee,Bucks,359,Chucky,Brown,18980.0,21600.0,0.0,-5.0,0.154
29600268,1610612749,Milwaukee,Bucks,386,Elliot,Perry,7186.0,10080.0,2.0,-4.0,0.214
29600268,1610612749,Milwaukee,Bucks,386,Elliot,Perry,21600.0,25410.0,0.0,2.0,0.214
29600268,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,0.0,7186.0,6.0,10.0,0.167
29600268,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,10080.0,21600.0,10.0,-4.0,0.227
29600268,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,25410.0,28800.0,0.0,9.0,0.143
29600268,1610612749,Milwaukee,Bucks,452,Vin,Baker,0.0,7200.0,12.0,10.0,0.333
29600268,1610612749,Milwaukee,Bucks,452,Vin,Baker,8710.0,20330.0,10.0,-3.0,0.227
29600268,1610612749,Milwaukee,Bucks,452,Vin,Baker,21600.0,23180.0,2.0,2.0,0.5
29600268,1610612749,Milwaukee,Bucks,452,Vin,Baker,26680.0,28485.0,0.0,4.0,0.143
29600268,1610612749,Milwaukee,Bucks,457,Andrew,Lang,0.0,8710.0,6.0,9.0,0.139
29600268,1610612749,Milwaukee,Bucks,457,Andrew,Lang,14400.0,21600.0,4.0,-5.0,0.167
29600268,1610612749,Milwaukee,Bucks,457,Andrew,Lang,23180.0,28800.0,4.0,9.0,0.143
29600268,1610612749,Milwaukee,Bucks,704,Shawn,Respert,21600.0,25410.0,2.0,2.0,0.071
29600268,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8040.0,8.0,12.0,0.182
29600268,1610612749,Milwaukee,Bucks,951,Ray,Allen,10080.0,21600.0,7.0,-4.0,0.295
29600268,1610612749,Milwaukee,Bucks,951,Ray,Allen,25410.0,28800.0,2.0,9.0,0.143
29600322,1610612749,Milwaukee,Bucks,116,David,Wood,28377.0,28800.0,0.0,0.0,0.0
29600322,1610612749,Milwaukee,Bucks,271,Johnny,Newman,8170.0,12520.0,3.0,-1.0,0.235
29600322,1610612749,Milwaukee,Bucks,271,Johnny,Newman,13500.0,14400.0,0.0,2.0,0.0
29600322,1610612749,Milwaukee,Bucks,271,Johnny,Newman,17900.0,25350.0,3.0,1.0,0.071
29600322,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,7200.0,10850.0,0.0,-4.0,0.154
29600322,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,19260.0,28800.0,8.0,14.0,0.128
29600322,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,8930.0,6.0,4.0,0.216
29600322,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10690.0,13500.0,0.0,-4.0,0.083
29600322,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,14264.0,14375.0,0.0,2.0,0.0
29600322,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,14400.0,23630.0,9.0,6.0,0.378
29600322,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,25350.0,28377.0,4.0,9.0,0.2
29600322,1610612749,Milwaukee,Bucks,359,Chucky,Brown,8930.0,10690.0,3.0,3.0,0.333
29600322,1610612749,Milwaukee,Bucks,359,Chucky,Brown,10850.0,13630.0,0.0,-2.0,0.0
29600322,1610612749,Milwaukee,Bucks,359,Chucky,Brown,21600.0,23630.0,2.0,0.0,0.125
29600322,1610612749,Milwaukee,Bucks,359,Chucky,Brown,28377.0,28800.0,2.0,0.0,0.5
29600322,1610612749,Milwaukee,Bucks,386,Elliot,Perry,7200.0,11800.0,5.0,1.0,0.235
29600322,1610612749,Milwaukee,Bucks,386,Elliot,Perry,14375.0,14400.0,0.0,0.0,0.0
29600322,1610612749,Milwaukee,Bucks,386,Elliot,Perry,19260.0,28800.0,5.0,14.0,0.179
29600322,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,0.0,7200.0,1.0,9.0,0.172
29600322,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,11800.0,19260.0,0.0,-8.0,0.121
29600322,1610612749,Milwaukee,Bucks,452,Vin,Baker,0.0,7200.0,2.0,9.0,0.138
29600322,1610612749,Milwaukee,Bucks,452,Vin,Baker,8320.0,21600.0,18.0,1.0,0.264
29600322,1610612749,Milwaukee,Bucks,452,Vin,Baker,23630.0,28377.0,8.0,5.0,0.381
29600322,1610612749,Milwaukee,Bucks,457,Andrew,Lang,0.0,8320.0,8.0,10.0,0.206
29600322,1610612749,Milwaukee,Bucks,457,Andrew,Lang,13630.0,14264.0,2.0,0.0,0.333
29600322,1610612749,Milwaukee,Bucks,457,Andrew,Lang,14400.0,19260.0,2.0,-3.0,0.143
29600322,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8170.0,13.0,11.0,0.273
29600322,1610612749,Milwaukee,Bucks,951,Ray,Allen,12520.0,17900.0,0.0,-4.0,0.16
29600322,1610612749,Milwaukee,Bucks,951,Ray,Allen,23630.0,28800.0,3.0,5.0,0.174
29600020,1610612749,Milwaukee,Bucks,116,David,Wood,25350.0,28800.0,3.0,-5.0,0.133
29600020,1610612749,Milwaukee,Bucks,241,Darrin,Hancock,6672.0,9430.0,0.0,2.0,0.0
29600020,1610612749,Milwaukee,Bucks,241,Darrin,Hancock,27350.0,28800.0,0.0,-5.0,0.167
29600020,1610612749,Milwaukee,Bucks,271,Johnny,Newman,6120.0,14400.0,19.0,20.0,0.344
29600020,1610612749,Milwaukee,Bucks,271,Johnny,Newman,20210.0,25350.0,2.0,-3.0,0.143
29600020,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,6120.0,14400.0,3.0,20.0,0.156
29600020,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,18040.0,27350.0,14.0,-7.0,0.297
29600020,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,6672.0,9.0,11.0,0.32
29600020,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,9430.0,13660.0,4.0,15.0,0.235
29600020,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,14400.0,20210.0,8.0,2.0,0.318
29600020,1610612749,Milwaukee,Bucks,341,Joe,Wolf,7790.0,11380.0,2.0,7.0,0.154
29600020,1610612749,Milwaukee,Bucks,341,Joe,Wolf,21600.0,28800.0,4.0,-5.0,0.103
29600020,1610612749,Milwaukee,Bucks,386,Elliot,Perry,6120.0,11380.0,0.0,11.0,0.105
29600020,1610612749,Milwaukee,Bucks,386,Elliot,Perry,21600.0,28800.0,2.0,-5.0,0.138
29600020,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,0.0,6120.0,3.0,8.0,0.174
29600020,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,11380.0,21600.0,4.0,8.0,0.119
29600020,1610612749,Milwaukee,Bucks,452,Vin,Baker,0.0,7790.0,8.0,12.0,0.241
29600020,1610612749,Milwaukee,Bucks,452,Vin,Baker,11380.0,13000.0,4.0,6.0,0.5
29600020,1610612749,Milwaukee,Bucks,452,Vin,Baker,14400.0,18040.0,6.0,6.0,0.267
29600020,1610612749,Milwaukee,Bucks,457,Andrew,Lang,0.0,6120.0,0.0,8.0,0.0
29600020,1610612749,Milwaukee,Bucks,457,Andrew,Lang,13000.0,21600.0,4.0,2.0,0.111
29600020,1610612749,Milwaukee,Bucks,704,Shawn,Respert,19920.0,28800.0,7.0,-6.0,0.189
29600020,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,6120.0,10.0,8.0,0.261
29600020,1610612749,Milwaukee,Bucks,951,Ray,Allen,13660.0,19920.0,8.0,0.0,0.25
29600937,1610612749,Milwaukee,Bucks,116,David,Wood,6976.0,8190.0,0.0,-1.0,0.0
29600937,1610612749,Milwaukee,Bucks,271,Johnny,Newman,5920.0,10900.0,4.0,-1.0,0.294
29600937,1610612749,Milwaukee,Bucks,271,Johnny,Newman,11930.0,14400.0,0.0,-2.0,0.091
29600937,1610612749,Milwaukee,Bucks,271,Johnny,Newman,22900.0,28800.0,4.0,-2.0,0.167
29600937,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,0.0,5920.0,4.0,4.0,0.167
29600937,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,9850.0,21600.0,12.0,-5.0,0.214
29600937,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,6976.0,8.0,3.0,0.214
29600937,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,8190.0,22950.0,20.0,-9.0,0.327
29600937,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,25200.0,25910.0,0.0,-2.0,0.0
29600937,1610612749,Milwaukee,Bucks,341,Joe,Wolf,8870.0,10900.0,0.0,3.0,0.0
29600937,1610612749,Milwaukee,Bucks,341,Joe,Wolf,18040.0,19020.0,0.0,2.0,0.0
29600937,1610612749,Milwaukee,Bucks,359,Chucky,Brown,5920.0,8870.0,0.0,-4.0,0.0
29600937,1610612749,Milwaukee,Bucks,359,Chucky,Brown,19020.0,22900.0,0.0,-13.0,0.0
29600937,1610612749,Milwaukee,Bucks,359,Chucky,Brown,22950.0,28800.0,5.0,-2.0,0.174
29600937,1610612749,Milwaukee,Bucks,386,Elliot,Perry,7810.0,11930.0,4.0,2.0,0.333
29600937,1610612749,Milwaukee,Bucks,386,Elliot,Perry,21600.0,25500.0,0.0,-2.0,0.125
29600937,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,0.0,7810.0,0.0,0.0,0.063
29600937,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,11930.0,21600.0,4.0,-8.0,0.194
29600937,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,25500.0,28800.0,3.0,-1.0,0.143
29600937,1610612749,Milwaukee,Bucks,452,Vin,Baker,0.0,9850.0,15.0,-1.0,0.256
29600937,1610612749,Milwaukee,Bucks,452,Vin,Baker,10900.0,18040.0,4.0,1.0,0.154
29600937,1610612749,Milwaukee,Bucks,452,Vin,Baker,21600.0,28400.0,6.0,-4.0,0.296
29600937,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,5920.0,7.0,4.0,0.25
29600937,1610612749,Milwaukee,Bucks,951,Ray,Allen,10900.0,11930.0,0.0,-1.0,0.333
29600937,1610612749,Milwaukee,Bucks,951,Ray,Allen,14400.0,25200.0,8.0,-6.0,0.2
29600937,1610612749,Milwaukee,Bucks,951,Ray,Allen,25910.0,28800.0,6.0,-1.0,0.333
29600937,1610612749,Milwaukee,Bucks,1131,Jimmy,Carruth,28400.0,28800.0,3.0,1.0,0.5
29600397,1610612749,Milwaukee,Bucks,271,Johnny,Newman,7200.0,14400.0,5.0,13.0,0.273
29600397,1610612749,Milwaukee,Bucks,271,Johnny,Newman,21600.0,26810.0,2.0,-4.0,0.188
29600397,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,6460.0,14400.0,8.0,14.0,0.16
29600397,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,16590.0,28800.0,6.0,-7.0,0.162
29600397,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7200.0,2.0,-2.0,0.174
29600397,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,9570.0,21600.0,9.0,-1.0,0.184
29600397,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23600.0,28800.0,0.0,-10.0,0.118
29600397,1610612749,Milwaukee,Bucks,359,Chucky,Brown,10440.0,14400.0,2.0,9.0,0.077
29600397,1610612749,Milwaukee,Bucks,386,Elliot,Perry,7022.0,14400.0,10.0,15.0,0.261
29600397,1610612749,Milwaukee,Bucks,386,Elliot,Perry,21600.0,25080.0,1.0,1.0,0.091
29600397,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,0.0,7022.0,3.0,-4.0,0.136
29600397,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,14400.0,21600.0,0.0,-10.0,0.174
29600397,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,25080.0,28800.0,4.0,-10.0,0.5
29600397,1610612749,Milwaukee,Bucks,452,Vin,Baker,0.0,10440.0,13.0,2.0,0.281
29600397,1610612749,Milwaukee,Bucks,452,Vin,Baker,14400.0,28800.0,10.0,-19.0,0.267
29600397,1610612749,Milwaukee,Bucks,457,Andrew,Lang,0.0,6460.0,4.0,-3.0,0.25
29600397,1610612749,Milwaukee,Bucks,457,Andrew,Lang,14400.0,16590.0,0.0,-12.0,0.222
29600397,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,9570.0,4.0,2.0,0.167
29600397,1610612749,Milwaukee,Bucks,951,Ray,Allen,14400.0,23600.0,3.0,-9.0,0.103
29600397,1610612749,Milwaukee,Bucks,951,Ray,Allen,26810.0,28800.0,0.0,-5.0,0.0
29600191,1610612749,Milwaukee,Bucks,116,David,Wood,6868.0,11540.0,2.0,0.0,0.063
29600191,1610612749,Milwaukee,Bucks,116,David,Wood,20740.0,24560.0,0.0,-1.0,0.077
29600191,1610612749,Milwaukee,Bucks,271,Johnny,Newman,4020.0,14400.0,1.0,-4.0,0.114
29600191,1610612749,Milwaukee,Bucks,271,Johnny,Newman,19600.0,28800.0,4.0,6.0,0.125
29600191,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,4350.0,11540.0,2.0,-3.0,0.174
29600191,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,13040.0,14400.0,0.0,2.0,0.167
29600191,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,18280.0,26740.0,3.0,-2.0,0.069
29600191,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,10140.0,8.0,18.0,0.219
29600191,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,11540.0,22400.0,5.0,-4.0,0.27
29600191,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24560.0,28800.0,9.0,6.0,0.4
29600191,1610612749,Milwaukee,Bucks,386,Elliot,Perry,7200.0,13040.0,7.0,-9.0,0.238
29600191,1610612749,Milwaukee,Bucks,386,Elliot,Perry,23000.0,27110.0,0.0,2.0,0.214
29600191,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,0.0,7200.0,6.0,16.0,0.136
29600191,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,13040.0,23000.0,6.0,3.0,0.152
29600191,1610612749,Milwaukee,Bucks,428,Sherman,Douglas,27110.0,28800.0,2.0,5.0,0.167
29600191,1610612749,Milwaukee,Bucks,452,Vin,Baker,0.0,6868.0,8.0,13.0,0.286
29600191,1610612749,Milwaukee,Bucks,452,Vin,Baker,11540.0,20740.0,12.0,-1.0,0.367
29600191,1610612749,Milwaukee,Bucks,452,Vin,Baker,22400.0,28800.0,2.0,8.0,0.227
29600191,1610612749,Milwaukee,Bucks,457,Andrew,Lang,0.0,4350.0,2.0,16.0,0.071
29600191,1610612749,Milwaukee,Bucks,457,Andrew,Lang,10140.0,13040.0,2.0,-11.0,0.364
29600191,1610612749,Milwaukee,Bucks,457,Andrew,Lang,14400.0,18280.0,0.0,3.0,0.0
29600191,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,4020.0,7.0,13.0,0.308
29600191,1610612749,Milwaukee,Bucks,951,Ray,Allen,14400.0,19600.0,4.0,2.0,0.2
