GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600471,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,5650.0,4.0,10.0,0.263
29600471,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,7200.0,21006.0,11.0,-9.0,0.319
29600471,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,23420.0,28800.0,7.0,4.0,0.4
29600471,1610612745,Houston,Rockets,694,Sam,Mack,7200.0,10640.0,0.0,-3.0,0.1
29600471,1610612745,Houston,Rockets,694,Sam,Mack,21600.0,26840.0,3.0,2.0,0.143
29600471,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,7200.0,6.0,7.0,0.36
29600471,1610612745,Houston,Rockets,787,Charles,Barkley,10640.0,28800.0,2.0,-1.0,0.123
29600471,1610612745,Houston,Rockets,788,Kevin,Willis,5650.0,9400.0,2.0,-6.0,0.25
29600471,1610612745,Houston,Rockets,788,Kevin,Willis,21006.0,23420.0,0.0,1.0,0.25
29600471,1610612745,Houston,Rockets,988,Randy,Livingston,5650.0,10640.0,0.0,-6.0,0.063
29600471,1610612745,Houston,Rockets,988,Randy,Livingston,21006.0,24810.0,0.0,-1.0,0.182
29600471,1610612745,Houston,Rockets,1074,Matt,Maloney,0.0,5650.0,6.0,10.0,0.158
29600471,1610612745,Houston,Rockets,1074,Matt,Maloney,11750.0,21006.0,3.0,-9.0,0.061
29600471,1610612745,Houston,Rockets,1074,Matt,Maloney,24810.0,28800.0,0.0,6.0,0.176
29600494,1610612745,Houston,Rockets,17,Clyde,Drexler,0.0,8370.0,3.0,3.0,0.167
29600494,1610612745,Houston,Rockets,17,Clyde,Drexler,11550.0,21600.0,2.0,-8.0,0.194
29600494,1610612745,Houston,Rockets,17,Clyde,Drexler,24550.0,27360.0,2.0,-8.0,0.2
29600494,1610612745,Houston,Rockets,53,Mario,Elie,0.0,7200.0,5.0,3.0,0.154
29600494,1610612745,Houston,Rockets,53,Mario,Elie,11220.0,21600.0,4.0,-11.0,0.054
29600494,1610612745,Houston,Rockets,53,Mario,Elie,24190.0,27360.0,0.0,-8.0,0.0
29600494,1610612745,Houston,Rockets,85,Brent,Price,8370.0,11550.0,0.0,-3.0,0.0
29600494,1610612745,Houston,Rockets,85,Brent,Price,21600.0,24190.0,0.0,-4.0,0.0
29600494,1610612745,Houston,Rockets,85,Brent,Price,25680.0,28800.0,2.0,-6.0,0.2
29600494,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,5770.0,6.0,-3.0,0.381
29600494,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,8370.0,20430.0,19.0,-9.0,0.341
29600494,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,22550.0,27360.0,4.0,-10.0,0.294
29600494,1610612745,Houston,Rockets,672,Matt,Bullard,27360.0,28800.0,3.0,-4.0,0.333
29600494,1610612745,Houston,Rockets,694,Sam,Mack,7200.0,11550.0,2.0,-3.0,0.231
29600494,1610612745,Houston,Rockets,694,Sam,Mack,21600.0,24550.0,2.0,-4.0,0.444
29600494,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,8370.0,6.0,3.0,0.2
29600494,1610612745,Houston,Rockets,787,Charles,Barkley,11220.0,22550.0,0.0,-13.0,0.179
29600494,1610612745,Houston,Rockets,787,Charles,Barkley,23890.0,27360.0,2.0,-8.0,0.154
29600494,1610612745,Houston,Rockets,788,Kevin,Willis,5770.0,11220.0,2.0,6.0,0.222
29600494,1610612745,Houston,Rockets,788,Kevin,Willis,20430.0,23890.0,4.0,-6.0,0.167
29600494,1610612745,Houston,Rockets,929,Tracy,Moore,27360.0,28800.0,0.0,-4.0,0.111
29600494,1610612745,Houston,Rockets,970,Othella,Harrington,27360.0,28800.0,0.0,-4.0,0.0
29600494,1610612745,Houston,Rockets,988,Randy,Livingston,6500.0,11220.0,2.0,6.0,0.125
29600494,1610612745,Houston,Rockets,988,Randy,Livingston,18950.0,25680.0,5.0,-17.0,0.208
29600494,1610612745,Houston,Rockets,988,Randy,Livingston,27360.0,28800.0,2.0,-4.0,0.333
29600494,1610612745,Houston,Rockets,1074,Matt,Maloney,0.0,6500.0,3.0,-3.0,0.087
29600494,1610612745,Houston,Rockets,1074,Matt,Maloney,11550.0,18950.0,6.0,-1.0,0.231
29600548,1610612745,Houston,Rockets,17,Clyde,Drexler,0.0,5530.0,3.0,10.0,0.174
29600548,1610612745,Houston,Rockets,17,Clyde,Drexler,9440.0,14111.0,7.0,0.0,0.238
29600548,1610612745,Houston,Rockets,17,Clyde,Drexler,14400.0,28800.0,7.0,12.0,0.213
29600548,1610612745,Houston,Rockets,53,Mario,Elie,0.0,8400.0,3.0,10.0,0.086
29600548,1610612745,Houston,Rockets,53,Mario,Elie,11160.0,14111.0,0.0,0.0,0.143
29600548,1610612745,Houston,Rockets,53,Mario,Elie,14400.0,21020.0,0.0,-1.0,0.043
29600548,1610612745,Houston,Rockets,53,Mario,Elie,25000.0,28800.0,8.0,17.0,0.231
29600548,1610612745,Houston,Rockets,85,Brent,Price,8400.0,9440.0,0.0,-4.0,0.0
29600548,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,7054.0,8.0,6.0,0.3
29600548,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,9390.0,13690.0,8.0,-4.0,0.263
29600548,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,14400.0,21600.0,10.0,-2.0,0.48
29600548,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,24200.0,28800.0,6.0,12.0,0.267
29600548,1610612745,Houston,Rockets,672,Matt,Bullard,13690.0,14400.0,0.0,2.0,0.0
29600548,1610612745,Houston,Rockets,694,Sam,Mack,5530.0,11160.0,4.0,-4.0,0.174
29600548,1610612745,Houston,Rockets,694,Sam,Mack,14111.0,14400.0,0.0,-2.0,0.5
29600548,1610612745,Houston,Rockets,694,Sam,Mack,21020.0,25000.0,0.0,-4.0,0.077
29600548,1610612745,Houston,Rockets,788,Kevin,Willis,0.0,9390.0,11.0,6.0,0.342
29600548,1610612745,Houston,Rockets,788,Kevin,Willis,11480.0,19900.0,5.0,3.0,0.182
29600548,1610612745,Houston,Rockets,788,Kevin,Willis,21600.0,28800.0,4.0,14.0,0.136
29600548,1610612745,Houston,Rockets,970,Othella,Harrington,7054.0,11480.0,2.0,-2.0,0.167
29600548,1610612745,Houston,Rockets,970,Othella,Harrington,19900.0,24200.0,5.0,-3.0,0.231
29600548,1610612745,Houston,Rockets,988,Randy,Livingston,7054.0,12420.0,0.0,-2.0,0.091
29600548,1610612745,Houston,Rockets,988,Randy,Livingston,14111.0,14400.0,0.0,-2.0,0.0
29600548,1610612745,Houston,Rockets,988,Randy,Livingston,21600.0,25130.0,0.0,-3.0,0.2
29600548,1610612745,Houston,Rockets,1074,Matt,Maloney,0.0,7054.0,5.0,6.0,0.1
29600548,1610612745,Houston,Rockets,1074,Matt,Maloney,12420.0,21600.0,6.0,-2.0,0.114
29600548,1610612745,Houston,Rockets,1074,Matt,Maloney,25130.0,28800.0,0.0,17.0,0.077
29601171,1610612745,Houston,Rockets,9,Sedale,Threatt,5600.0,11160.0,0.0,-7.0,0.095
29601171,1610612745,Houston,Rockets,9,Sedale,Threatt,24310.0,25420.0,0.0,-3.0,0.0
29601171,1610612745,Houston,Rockets,17,Clyde,Drexler,0.0,9120.0,9.0,2.0,0.211
29601171,1610612745,Houston,Rockets,17,Clyde,Drexler,11160.0,24310.0,9.0,1.0,0.182
29601171,1610612745,Houston,Rockets,17,Clyde,Drexler,25420.0,31800.0,9.0,15.0,0.333
29601171,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,5600.0,7.0,4.0,0.25
29601171,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,8230.0,13842.0,0.0,-9.0,0.143
29601171,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,14400.0,19940.0,6.0,0.0,0.25
29601171,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,21600.0,31800.0,8.0,14.0,0.257
29601171,1610612745,Houston,Rockets,672,Matt,Bullard,5020.0,8230.0,2.0,-6.0,0.308
29601171,1610612745,Houston,Rockets,698,Eddie,Johnson,0.0,5020.0,5.0,4.0,0.136
29601171,1610612745,Houston,Rockets,698,Eddie,Johnson,8230.0,31800.0,6.0,12.0,0.146
29601171,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,8230.0,5.0,-2.0,0.235
29601171,1610612745,Houston,Rockets,787,Charles,Barkley,11730.0,21600.0,5.0,1.0,0.176
29601171,1610612745,Houston,Rockets,787,Charles,Barkley,24960.0,31800.0,7.0,15.0,0.231
29601171,1610612745,Houston,Rockets,788,Kevin,Willis,5600.0,11730.0,4.0,-9.0,0.208
29601171,1610612745,Houston,Rockets,788,Kevin,Willis,13842.0,14400.0,0.0,2.0,0.0
29601171,1610612745,Houston,Rockets,788,Kevin,Willis,19940.0,24960.0,6.0,4.0,0.25
29601171,1610612745,Houston,Rockets,988,Randy,Livingston,9120.0,11160.0,0.0,-5.0,0.286
29601171,1610612745,Houston,Rockets,1074,Matt,Maloney,0.0,5600.0,5.0,4.0,0.167
29601171,1610612745,Houston,Rockets,1074,Matt,Maloney,11160.0,31800.0,19.0,13.0,0.169
29600882,1610612745,Houston,Rockets,53,Mario,Elie,0.0,5620.0,0.0,8.0,0.0
29600882,1610612745,Houston,Rockets,53,Mario,Elie,10560.0,28800.0,13.0,-4.0,0.174
29600882,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,5620.0,6.0,8.0,0.368
29600882,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,8310.0,20910.0,4.0,2.0,0.188
29600882,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,23970.0,28800.0,2.0,-2.0,0.158
29600882,1610612745,Houston,Rockets,672,Matt,Bullard,0.0,5620.0,3.0,8.0,0.211
29600882,1610612745,Houston,Rockets,672,Matt,Bullard,12240.0,17280.0,2.0,-7.0,0.333
29600882,1610612745,Houston,Rockets,694,Sam,Mack,5620.0,10560.0,3.0,1.0,0.118
29600882,1610612745,Houston,Rockets,698,Eddie,Johnson,5620.0,12240.0,9.0,7.0,0.364
29600882,1610612745,Houston,Rockets,698,Eddie,Johnson,17280.0,28800.0,8.0,-3.0,0.152
29600882,1610612745,Houston,Rockets,788,Kevin,Willis,0.0,8310.0,7.0,12.0,0.185
29600882,1610612745,Houston,Rockets,788,Kevin,Willis,12240.0,23970.0,10.0,-8.0,0.244
29600882,1610612745,Houston,Rockets,788,Kevin,Willis,25280.0,28800.0,2.0,0.0,0.2
29600882,1610612745,Houston,Rockets,970,Othella,Harrington,5620.0,12240.0,0.0,7.0,0.136
29600882,1610612745,Houston,Rockets,970,Othella,Harrington,20910.0,25280.0,2.0,-9.0,0.167
29600882,1610612745,Houston,Rockets,988,Randy,Livingston,5620.0,10570.0,0.0,1.0,0.059
29600882,1610612745,Houston,Rockets,988,Randy,Livingston,20910.0,24450.0,2.0,-9.0,0.2
29600882,1610612745,Houston,Rockets,1074,Matt,Maloney,0.0,5620.0,5.0,8.0,0.211
29600882,1610612745,Houston,Rockets,1074,Matt,Maloney,10570.0,20910.0,8.0,5.0,0.132
29600882,1610612745,Houston,Rockets,1074,Matt,Maloney,24450.0,28800.0,2.0,0.0,0.176
29600823,1610612745,Houston,Rockets,53,Mario,Elie,0.0,18850.0,12.0,0.0,0.143
29600823,1610612745,Houston,Rockets,53,Mario,Elie,23120.0,28800.0,2.0,4.0,0.05
29600823,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,6270.0,4.0,-1.0,0.24
29600823,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,9050.0,21060.0,10.0,11.0,0.324
29600823,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,23420.0,28800.0,2.0,2.0,0.333
29600823,1610612745,Houston,Rockets,672,Matt,Bullard,4300.0,12690.0,4.0,1.0,0.071
29600823,1610612745,Houston,Rockets,672,Matt,Bullard,18850.0,25910.0,0.0,5.0,0.04
29600823,1610612745,Houston,Rockets,694,Sam,Mack,0.0,4300.0,0.0,-4.0,0.059
29600823,1610612745,Houston,Rockets,694,Sam,Mack,12690.0,19930.0,0.0,5.0,0.095
29600823,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,2630.0,2.0,3.0,0.364
29600823,1610612745,Houston,Rockets,788,Kevin,Willis,2630.0,12690.0,14.0,-6.0,0.314
29600823,1610612745,Houston,Rockets,788,Kevin,Willis,14400.0,23460.0,10.0,10.0,0.3
29600823,1610612745,Houston,Rockets,788,Kevin,Willis,24820.0,28800.0,2.0,4.0,0.333
29600823,1610612745,Houston,Rockets,970,Othella,Harrington,6270.0,9050.0,0.0,-8.0,0.091
29600823,1610612745,Houston,Rockets,970,Othella,Harrington,12690.0,14400.0,0.0,0.0,0.0
29600823,1610612745,Houston,Rockets,970,Othella,Harrington,21060.0,23420.0,2.0,5.0,0.1
29600823,1610612745,Houston,Rockets,970,Othella,Harrington,23460.0,24820.0,0.0,-2.0,0.0
29600823,1610612745,Houston,Rockets,988,Randy,Livingston,4850.0,10100.0,2.0,-3.0,0.222
29600823,1610612745,Houston,Rockets,988,Randy,Livingston,19930.0,24820.0,6.0,3.0,0.368
29600823,1610612745,Houston,Rockets,988,Randy,Livingston,25910.0,28800.0,4.0,4.0,0.182
29600823,1610612745,Houston,Rockets,1074,Matt,Maloney,0.0,4850.0,3.0,-5.0,0.25
29600823,1610612745,Houston,Rockets,1074,Matt,Maloney,10100.0,23120.0,8.0,13.0,0.116
29600823,1610612745,Houston,Rockets,1074,Matt,Maloney,24820.0,28800.0,2.0,4.0,0.133
29600534,1610612745,Houston,Rockets,17,Clyde,Drexler,0.0,6626.0,0.0,0.0,0.125
29600534,1610612745,Houston,Rockets,17,Clyde,Drexler,12120.0,21600.0,5.0,-13.0,0.216
29600534,1610612745,Houston,Rockets,17,Clyde,Drexler,23680.0,28800.0,4.0,14.0,0.286
29600534,1610612745,Houston,Rockets,53,Mario,Elie,0.0,4820.0,3.0,2.0,0.176
29600534,1610612745,Houston,Rockets,53,Mario,Elie,12850.0,23680.0,4.0,-6.0,0.098
29600534,1610612745,Houston,Rockets,85,Brent,Price,6626.0,12850.0,5.0,2.0,0.19
29600534,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,4820.0,8.0,2.0,0.353
29600534,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,7560.0,19680.0,7.0,-9.0,0.174
