GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600201,1610612764,Washington,Bullets,436,Juwan,Howard,0.0,7200.0,8.0,-12.0,0.276
29600201,1610612764,Washington,Bullets,436,Juwan,Howard,10300.0,21600.0,0.0,-14.0,0.186
29600201,1610612764,Washington,Bullets,732,Ashraf,Amaya,25220.0,28800.0,3.0,-1.0,0.267
29600201,1610612764,Washington,Bullets,1112,Ben,Wallace,26040.0,28800.0,0.0,-3.0,0.417
29600201,1610612764,Washington,Bullets,1114,Jaren,Jackson,5520.0,9650.0,0.0,-2.0,0.133
29600201,1610612764,Washington,Bullets,1114,Jaren,Jackson,17910.0,28800.0,13.0,-1.0,0.256
29600401,1610612764,Washington,Bullets,43,Chris,Whitney,7200.0,10810.0,0.0,-4.0,0.182
29600401,1610612764,Washington,Bullets,43,Chris,Whitney,20870.0,24560.0,1.0,3.0,0.143
29600401,1610612764,Washington,Bullets,43,Chris,Whitney,27910.0,28800.0,0.0,-3.0,0.0
29600401,1610612764,Washington,Bullets,49,Gheorghe,Muresan,0.0,5650.0,4.0,-2.0,0.143
29600401,1610612764,Washington,Bullets,49,Gheorghe,Muresan,8760.0,19450.0,6.0,7.0,0.156
29600401,1610612764,Washington,Bullets,49,Gheorghe,Muresan,23590.0,28328.0,8.0,6.0,0.294
29600401,1610612764,Washington,Bullets,145,Tracy,Murray,7200.0,13280.0,2.0,-4.0,0.231
29600401,1610612764,Washington,Bullets,145,Tracy,Murray,21600.0,28800.0,4.0,2.0,0.115
29600401,1610612764,Washington,Bullets,185,Chris,Webber,0.0,8760.0,8.0,-5.0,0.188
29600401,1610612764,Washington,Bullets,185,Chris,Webber,11600.0,23980.0,12.0,7.0,0.255
29600401,1610612764,Washington,Bullets,185,Chris,Webber,24560.0,28314.0,0.0,4.0,0.077
29600401,1610612764,Washington,Bullets,265,Harvey,Grant,5650.0,8760.0,2.0,-3.0,0.091
29600401,1610612764,Washington,Bullets,265,Harvey,Grant,13880.0,14400.0,2.0,-1.0,0.333
29600401,1610612764,Washington,Bullets,265,Harvey,Grant,19450.0,23590.0,3.0,5.0,0.063
29600401,1610612764,Washington,Bullets,384,Calbert,Cheaney,0.0,5410.0,0.0,-2.0,0.1
29600401,1610612764,Washington,Bullets,384,Calbert,Cheaney,13280.0,19450.0,2.0,5.0,0.174
29600401,1610612764,Washington,Bullets,393,Rod,Strickland,0.0,7200.0,2.0,1.0,0.222
29600401,1610612764,Washington,Bullets,393,Rod,Strickland,10810.0,20870.0,12.0,9.0,0.273
29600401,1610612764,Washington,Bullets,393,Rod,Strickland,23980.0,27910.0,2.0,5.0,0.214
29600401,1610612764,Washington,Bullets,436,Juwan,Howard,0.0,7200.0,9.0,1.0,0.333
29600401,1610612764,Washington,Bullets,436,Juwan,Howard,8760.0,13880.0,4.0,3.0,0.208
29600401,1610612764,Washington,Bullets,436,Juwan,Howard,14400.0,21600.0,10.0,12.0,0.259
29600401,1610612764,Washington,Bullets,436,Juwan,Howard,23590.0,28314.0,2.0,6.0,0.25
29600401,1610612764,Washington,Bullets,732,Ashraf,Amaya,28314.0,28800.0,0.0,-2.0,0.0
29600401,1610612764,Washington,Bullets,900,Matt,Fish,28328.0,28800.0,0.0,-2.0,0.0
29600401,1610612764,Washington,Bullets,1112,Ben,Wallace,28314.0,28800.0,0.0,-2.0,0.667
29600401,1610612764,Washington,Bullets,1114,Jaren,Jackson,5410.0,11600.0,2.0,4.0,0.087
29600401,1610612764,Washington,Bullets,1114,Jaren,Jackson,19450.0,23590.0,0.0,5.0,0.188
29601003,1610612764,Washington,Bullets,43,Chris,Whitney,6720.0,10030.0,2.0,7.0,0.077
29601003,1610612764,Washington,Bullets,43,Chris,Whitney,24220.0,28800.0,1.0,7.0,0.222
29601003,1610612764,Washington,Bullets,49,Gheorghe,Muresan,0.0,4870.0,4.0,-5.0,0.222
29601003,1610612764,Washington,Bullets,49,Gheorghe,Muresan,14400.0,19050.0,4.0,2.0,0.235
29601003,1610612764,Washington,Bullets,49,Gheorghe,Muresan,22130.0,24280.0,0.0,-1.0,0.0
29601003,1610612764,Washington,Bullets,100,Tim,Legler,26860.0,28800.0,0.0,-1.0,0.0
29601003,1610612764,Washington,Bullets,145,Tracy,Murray,5780.0,14400.0,13.0,13.0,0.265
29601003,1610612764,Washington,Bullets,145,Tracy,Murray,19050.0,28800.0,11.0,4.0,0.171
29601003,1610612764,Washington,Bullets,185,Chris,Webber,0.0,7200.0,4.0,-5.0,0.207
29601003,1610612764,Washington,Bullets,185,Chris,Webber,8560.0,13780.0,6.0,7.0,0.238
29601003,1610612764,Washington,Bullets,185,Chris,Webber,14400.0,17180.0,2.0,1.0,0.273
29601003,1610612764,Washington,Bullets,185,Chris,Webber,21600.0,27480.0,14.0,11.0,0.4
29601003,1610612764,Washington,Bullets,265,Harvey,Grant,4870.0,8560.0,2.0,2.0,0.125
29601003,1610612764,Washington,Bullets,265,Harvey,Grant,13780.0,14400.0,0.0,3.0,0.0
29601003,1610612764,Washington,Bullets,265,Harvey,Grant,17180.0,22130.0,2.0,-1.0,0.056
29601003,1610612764,Washington,Bullets,384,Calbert,Cheaney,0.0,6720.0,4.0,-4.0,0.148
29601003,1610612764,Washington,Bullets,384,Calbert,Cheaney,8450.0,17700.0,4.0,12.0,0.139
29601003,1610612764,Washington,Bullets,384,Calbert,Cheaney,21600.0,26860.0,2.0,9.0,0.111
29601003,1610612764,Washington,Bullets,393,Rod,Strickland,0.0,6720.0,2.0,-4.0,0.222
29601003,1610612764,Washington,Bullets,393,Rod,Strickland,10030.0,24220.0,6.0,3.0,0.189
29601003,1610612764,Washington,Bullets,436,Juwan,Howard,0.0,5780.0,4.0,-6.0,0.217
29601003,1610612764,Washington,Bullets,436,Juwan,Howard,7200.0,13998.0,7.0,11.0,0.222
29601003,1610612764,Washington,Bullets,436,Juwan,Howard,14400.0,21600.0,5.0,-2.0,0.222
29601003,1610612764,Washington,Bullets,436,Juwan,Howard,24280.0,27600.0,4.0,10.0,0.143
29601003,1610612764,Washington,Bullets,732,Ashraf,Amaya,27600.0,28800.0,0.0,-3.0,0.2
29601003,1610612764,Washington,Bullets,1112,Ben,Wallace,27480.0,28800.0,0.0,-3.0,0.6
29601003,1610612764,Washington,Bullets,1114,Jaren,Jackson,6720.0,8450.0,0.0,2.0,0.143
29601003,1610612764,Washington,Bullets,1114,Jaren,Jackson,13998.0,14400.0,0.0,1.0,0.0
29601003,1610612764,Washington,Bullets,1114,Jaren,Jackson,17700.0,21600.0,2.0,-5.0,0.286
29601079,1610612764,Washington,Bullets,43,Chris,Whitney,8530.0,11070.0,0.0,-1.0,0.1
29601079,1610612764,Washington,Bullets,49,Gheorghe,Muresan,0.0,5000.0,8.0,3.0,0.25
29601079,1610612764,Washington,Bullets,49,Gheorghe,Muresan,7200.0,11520.0,6.0,3.0,0.294
29601079,1610612764,Washington,Bullets,49,Gheorghe,Muresan,14400.0,17610.0,3.0,1.0,0.267
29601079,1610612764,Washington,Bullets,49,Gheorghe,Muresan,21600.0,26950.0,0.0,-1.0,0.105
29601079,1610612764,Washington,Bullets,100,Tim,Legler,7450.0,13190.0,5.0,-3.0,0.217
29601079,1610612764,Washington,Bullets,100,Tim,Legler,18500.0,24780.0,0.0,0.0,0.04
29601079,1610612764,Washington,Bullets,145,Tracy,Murray,7200.0,11520.0,3.0,3.0,0.059
29601079,1610612764,Washington,Bullets,145,Tracy,Murray,17610.0,20520.0,4.0,-3.0,0.167
29601079,1610612764,Washington,Bullets,145,Tracy,Murray,21600.0,25330.0,0.0,-5.0,0.231
29601079,1610612764,Washington,Bullets,145,Tracy,Murray,27930.0,28368.0,0.0,0.0,0.0
29601079,1610612764,Washington,Bullets,145,Tracy,Murray,28636.0,28800.0,0.0,1.0,0.0
29601079,1610612764,Washington,Bullets,185,Chris,Webber,0.0,9730.0,11.0,7.0,0.175
29601079,1610612764,Washington,Bullets,185,Chris,Webber,11520.0,23230.0,15.0,-11.0,0.275
29601079,1610612764,Washington,Bullets,185,Chris,Webber,25330.0,28800.0,5.0,5.0,0.214
29601079,1610612764,Washington,Bullets,265,Harvey,Grant,5000.0,7200.0,4.0,6.0,0.182
29601079,1610612764,Washington,Bullets,265,Harvey,Grant,11520.0,11940.0,0.0,-1.0,1.0
29601079,1610612764,Washington,Bullets,265,Harvey,Grant,20520.0,21600.0,0.0,1.0,0.25
29601079,1610612764,Washington,Bullets,265,Harvey,Grant,26950.0,27930.0,0.0,2.0,0.0
29601079,1610612764,Washington,Bullets,265,Harvey,Grant,28368.0,28636.0,0.0,-2.0,0.0
29601079,1610612764,Washington,Bullets,384,Calbert,Cheaney,0.0,7450.0,6.0,9.0,0.219
29601079,1610612764,Washington,Bullets,384,Calbert,Cheaney,11940.0,18500.0,2.0,-8.0,0.133
29601079,1610612764,Washington,Bullets,384,Calbert,Cheaney,24780.0,28374.0,2.0,4.0,0.231
29601079,1610612764,Washington,Bullets,393,Rod,Strickland,0.0,8530.0,6.0,13.0,0.139
29601079,1610612764,Washington,Bullets,393,Rod,Strickland,11070.0,28800.0,9.0,-6.0,0.222
29601079,1610612764,Washington,Bullets,436,Juwan,Howard,0.0,7200.0,10.0,9.0,0.2
29601079,1610612764,Washington,Bullets,436,Juwan,Howard,9730.0,21600.0,12.0,-1.0,0.176
29601079,1610612764,Washington,Bullets,436,Juwan,Howard,23230.0,28800.0,9.0,5.0,0.286
29601079,1610612764,Washington,Bullets,1114,Jaren,Jackson,13190.0,14400.0,0.0,1.0,0.333
29601079,1610612764,Washington,Bullets,1114,Jaren,Jackson,28374.0,28800.0,0.0,-1.0,0.0
29600539,1610612764,Washington,Bullets,43,Chris,Whitney,6080.0,10850.0,7.0,17.0,0.222
29600539,1610612764,Washington,Bullets,43,Chris,Whitney,21108.0,25510.0,3.0,-1.0,0.25
29600539,1610612764,Washington,Bullets,49,Gheorghe,Muresan,0.0,2630.0,4.0,-6.0,0.167
29600539,1610612764,Washington,Bullets,49,Gheorghe,Muresan,8110.0,10850.0,3.0,8.0,0.1
29600539,1610612764,Washington,Bullets,49,Gheorghe,Muresan,21600.0,24850.0,2.0,-1.0,0.273
29600539,1610612764,Washington,Bullets,145,Tracy,Murray,4900.0,11690.0,4.0,15.0,0.2
29600539,1610612764,Washington,Bullets,145,Tracy,Murray,20070.0,24850.0,0.0,-4.0,0.111
29600539,1610612764,Washington,Bullets,185,Chris,Webber,0.0,9150.0,8.0,1.0,0.282
29600539,1610612764,Washington,Bullets,185,Chris,Webber,10850.0,22900.0,14.0,2.0,0.216
29600539,1610612764,Washington,Bullets,185,Chris,Webber,24850.0,28800.0,3.0,-1.0,0.222
29600539,1610612764,Washington,Bullets,265,Harvey,Grant,2630.0,8110.0,2.0,2.0,0.087
29600539,1610612764,Washington,Bullets,265,Harvey,Grant,11690.0,20070.0,2.0,5.0,0.086
29600539,1610612764,Washington,Bullets,265,Harvey,Grant,25510.0,28800.0,0.0,-2.0,0.063
29600539,1610612764,Washington,Bullets,384,Calbert,Cheaney,0.0,4900.0,4.0,-9.0,0.136
29600539,1610612764,Washington,Bullets,384,Calbert,Cheaney,11040.0,14081.0,0.0,2.0,0.071
29600539,1610612764,Washington,Bullets,384,Calbert,Cheaney,14400.0,20070.0,4.0,3.0,0.136
29600539,1610612764,Washington,Bullets,384,Calbert,Cheaney,23720.0,28800.0,6.0,4.0,0.227
29600539,1610612764,Washington,Bullets,393,Rod,Strickland,0.0,6080.0,2.0,-13.0,0.185
29600539,1610612764,Washington,Bullets,393,Rod,Strickland,10850.0,21108.0,11.0,5.0,0.256
29600539,1610612764,Washington,Bullets,393,Rod,Strickland,24850.0,28800.0,6.0,-1.0,0.278
29600539,1610612764,Washington,Bullets,436,Juwan,Howard,0.0,7200.0,4.0,-11.0,0.194
29600539,1610612764,Washington,Bullets,436,Juwan,Howard,9150.0,21600.0,9.0,7.0,0.255
29600539,1610612764,Washington,Bullets,436,Juwan,Howard,22900.0,28800.0,4.0,0.0,0.167
29600539,1610612764,Washington,Bullets,1114,Jaren,Jackson,7200.0,11040.0,10.0,17.0,0.385
29600539,1610612764,Washington,Bullets,1114,Jaren,Jackson,14081.0,14400.0,0.0,0.0,0.0
29600539,1610612764,Washington,Bullets,1114,Jaren,Jackson,20070.0,23720.0,0.0,-9.0,0.133
29600116,1610612764,Washington,Bullets,43,Chris,Whitney,7200.0,11820.0,5.0,4.0,0.25
29600116,1610612764,Washington,Bullets,43,Chris,Whitney,23800.0,28800.0,6.0,14.0,0.25
29600116,1610612764,Washington,Bullets,49,Gheorghe,Muresan,4360.0,9870.0,4.0,9.0,0.111
29600116,1610612764,Washington,Bullets,49,Gheorghe,Muresan,18260.0,21538.0,0.0,3.0,0.071
29600116,1610612764,Washington,Bullets,49,Gheorghe,Muresan,21600.0,28232.0,8.0,19.0,0.238
29600116,1610612764,Washington,Bullets,145,Tracy,Murray,7200.0,11930.0,3.0,7.0,0.188
29600116,1610612764,Washington,Bullets,145,Tracy,Murray,21600.0,25810.0,3.0,10.0,0.071
29600116,1610612764,Washington,Bullets,185,Chris,Webber,0.0,7200.0,4.0,-1.0,0.222
29600116,1610612764,Washington,Bullets,185,Chris,Webber,9870.0,21600.0,11.0,-9.0,0.295
29600116,1610612764,Washington,Bullets,185,Chris,Webber,23800.0,28800.0,2.0,14.0,0.125
29600116,1610612764,Washington,Bullets,265,Harvey,Grant,0.0,4360.0,4.0,-5.0,0.176
29600116,1610612764,Washington,Bullets,265,Harvey,Grant,8770.0,13280.0,0.0,2.0,0.056
29600116,1610612764,Washington,Bullets,265,Harvey,Grant,14145.0,18260.0,2.0,-13.0,0.167
29600116,1610612764,Washington,Bullets,265,Harvey,Grant,21538.0,21600.0,0.0,0.0,0.0
29600116,1610612764,Washington,Bullets,265,Harvey,Grant,28232.0,28800.0,0.0,0.0,0.333
29600116,1610612764,Washington,Bullets,384,Calbert,Cheaney,0.0,5910.0,2.0,-3.0,0.087
29600116,1610612764,Washington,Bullets,384,Calbert,Cheaney,13280.0,20050.0,6.0,-11.0,0.217
29600116,1610612764,Washington,Bullets,393,Rod,Strickland,0.0,7200.0,2.0,-1.0,0.222
29600116,1610612764,Washington,Bullets,393,Rod,Strickland,11820.0,23800.0,15.0,-3.0,0.222
29600116,1610612764,Washington,Bullets,393,Rod,Strickland,25810.0,28800.0,2.0,9.0,0.182
29600116,1610612764,Washington,Bullets,436,Juwan,Howard,0.0,8770.0,11.0,1.0,0.281
29600116,1610612764,Washington,Bullets,436,Juwan,Howard,11930.0,14145.0,2.0,-1.0,0.182
29600116,1610612764,Washington,Bullets,436,Juwan,Howard,14400.0,23800.0,4.0,-5.0,0.242
29600116,1610612764,Washington,Bullets,436,Juwan,Howard,25810.0,28800.0,2.0,9.0,0.182
29600116,1610612764,Washington,Bullets,1114,Jaren,Jackson,5910.0,14400.0,6.0,8.0,0.194
29600116,1610612764,Washington,Bullets,1114,Jaren,Jackson,20050.0,25810.0,2.0,13.0,0.1
29600289,1610612764,Washington,Bullets,43,Chris,Whitney,7200.0,10870.0,0.0,7.0,0.1
29600289,1610612764,Washington,Bullets,43,Chris,Whitney,21600.0,28800.0,4.0,7.0,0.136
29600289,1610612764,Washington,Bullets,49,Gheorghe,Muresan,0.0,4750.0,4.0,-5.0,0.211
29600289,1610612764,Washington,Bullets,49,Gheorghe,Muresan,8270.0,10870.0,2.0,4.0,0.143
29600289,1610612764,Washington,Bullets,49,Gheorghe,Muresan,14400.0,17040.0,2.0,-5.0,0.1
29600289,1610612764,Washington,Bullets,145,Tracy,Murray,7770.0,14400.0,11.0,10.0,0.318
29600289,1610612764,Washington,Bullets,145,Tracy,Murray,20710.0,28800.0,3.0,7.0,0.08
29600289,1610612764,Washington,Bullets,185,Chris,Webber,0.0,8270.0,9.0,6.0,0.212
29600289,1610612764,Washington,Bullets,185,Chris,Webber,10870.0,25620.0,14.0,0.0,0.288
29600289,1610612764,Washington,Bullets,185,Chris,Webber,26350.0,28130.0,0.0,2.0,0.0
29600289,1610612764,Washington,Bullets,265,Harvey,Grant,4750.0,10870.0,0.0,15.0,0.0
29600289,1610612764,Washington,Bullets,265,Harvey,Grant,17040.0,20710.0,0.0,-5.0,0.0
29600289,1610612764,Washington,Bullets,265,Harvey,Grant,25620.0,26350.0,0.0,2.0,0.0
29600289,1610612764,Washington,Bullets,384,Calbert,Cheaney,0.0,4750.0,2.0,-5.0,0.263
29600289,1610612764,Washington,Bullets,384,Calbert,Cheaney,8030.0,19260.0,5.0,2.0,0.15
29600289,1610612764,Washington,Bullets,393,Rod,Strickland,0.0,7200.0,4.0,3.0,0.2
29600289,1610612764,Washington,Bullets,393,Rod,Strickland,10870.0,21600.0,6.0,-6.0,0.22
29600289,1610612764,Washington,Bullets,393,Rod,Strickland,25260.0,28800.0,6.0,-1.0,0.231
29600289,1610612764,Washington,Bullets,436,Juwan,Howard,0.0,7770.0,11.0,4.0,0.156
29600289,1610612764,Washington,Bullets,436,Juwan,Howard,10870.0,28130.0,14.0,4.0,0.267
29600289,1610612764,Washington,Bullets,732,Ashraf,Amaya,28130.0,28800.0,0.0,-3.0,0.25
29600289,1610612764,Washington,Bullets,1112,Ben,Wallace,28130.0,28800.0,0.0,-3.0,0.5
29600289,1610612764,Washington,Bullets,1114,Jaren,Jackson,4750.0,8030.0,3.0,9.0,0.308
29600289,1610612764,Washington,Bullets,1114,Jaren,Jackson,19260.0,25260.0,6.0,6.0,0.158
29600015,1610612764,Washington,Bullets,43,Chris,Whitney,7200.0,10560.0,3.0,5.0,0.2
29600015,1610612764,Washington,Bullets,43,Chris,Whitney,18560.0,23230.0,7.0,-4.0,0.25
29600015,1610612764,Washington,Bullets,43,Chris,Whitney,28753.0,28780.0,3.0,3.0,1.0
29600015,1610612764,Washington,Bullets,43,Chris,Whitney,31782.0,31800.0,0.0,0.0,0.0
29600015,1610612764,Washington,Bullets,145,Tracy,Murray,5760.0,11930.0,2.0,-1.0,0.19
29600015,1610612764,Washington,Bullets,145,Tracy,Murray,20830.0,26080.0,0.0,-5.0,0.15
29600015,1610612764,Washington,Bullets,145,Tracy,Murray,28753.0,28780.0,0.0,3.0,0.0
29600015,1610612764,Washington,Bullets,145,Tracy,Murray,31782.0,31800.0,0.0,0.0,0.0
29600015,1610612764,Washington,Bullets,185,Chris,Webber,0.0,7200.0,6.0,-4.0,0.296
29600015,1610612764,Washington,Bullets,185,Chris,Webber,10430.0,13310.0,0.0,0.0,0.2
29600015,1610612764,Washington,Bullets,185,Chris,Webber,14400.0,19610.0,4.0,9.0,0.333
29600015,1610612764,Washington,Bullets,185,Chris,Webber,21600.0,24070.0,3.0,-3.0,0.286
29600015,1610612764,Washington,Bullets,185,Chris,Webber,24570.0,31782.0,2.0,-2.0,0.207
29600015,1610612764,Washington,Bullets,265,Harvey,Grant,0.0,5760.0,2.0,-1.0,0.143
29600015,1610612764,Washington,Bullets,265,Harvey,Grant,11930.0,20830.0,2.0,9.0,0.1
29600015,1610612764,Washington,Bullets,265,Harvey,Grant,21600.0,24570.0,0.0,-7.0,0.0
29600015,1610612764,Washington,Bullets,265,Harvey,Grant,26080.0,28753.0,3.0,-5.0,0.091
29600015,1610612764,Washington,Bullets,265,Harvey,Grant,28780.0,31800.0,0.0,-2.0,0.0
29600015,1610612764,Washington,Bullets,384,Calbert,Cheaney,0.0,5460.0,4.0,0.0,0.15
29600015,1610612764,Washington,Bullets,384,Calbert,Cheaney,10760.0,20200.0,4.0,11.0,0.094
29600015,1610612764,Washington,Bullets,384,Calbert,Cheaney,24570.0,28753.0,4.0,-3.0,0.222
29600015,1610612764,Washington,Bullets,384,Calbert,Cheaney,28780.0,31782.0,0.0,-2.0,0.2
29600015,1610612764,Washington,Bullets,393,Rod,Strickland,0.0,7200.0,4.0,-4.0,0.185
29600015,1610612764,Washington,Bullets,393,Rod,Strickland,10560.0,18560.0,9.0,9.0,0.259
29600015,1610612764,Washington,Bullets,393,Rod,Strickland,23230.0,28753.0,0.0,-9.0,0.227
29600015,1610612764,Washington,Bullets,393,Rod,Strickland,28780.0,31782.0,3.0,-2.0,0.4
29600015,1610612764,Washington,Bullets,436,Juwan,Howard,0.0,4720.0,2.0,-2.0,0.353
29600015,1610612764,Washington,Bullets,436,Juwan,Howard,7200.0,21600.0,14.0,11.0,0.265
29600015,1610612764,Washington,Bullets,436,Juwan,Howard,24070.0,31800.0,5.0,-6.0,0.194
29600015,1610612764,Washington,Bullets,900,Matt,Fish,20910.0,21600.0,2.0,-2.0,0.5
29600015,1610612764,Washington,Bullets,1112,Ben,Wallace,4720.0,10430.0,2.0,1.0,0.048
29600015,1610612764,Washington,Bullets,1112,Ben,Wallace,13310.0,14400.0,0.0,1.0,0.0
29600015,1610612764,Washington,Bullets,1112,Ben,Wallace,19610.0,20910.0,0.0,0.0,0.0
29600015,1610612764,Washington,Bullets,1114,Jaren,Jackson,5460.0,10760.0,4.0,-1.0,0.176
29600015,1610612764,Washington,Bullets,1114,Jaren,Jackson,20200.0,24570.0,2.0,-10.0,0.188
29600015,1610612764,Washington,Bullets,1114,Jaren,Jackson,28753.0,28780.0,0.0,3.0,0.0
29600015,1610612764,Washington,Bullets,1114,Jaren,Jackson,31782.0,31800.0,0.0,0.0,1.0
29600492,1610612764,Washington,Bullets,31,Lorenzo,Williams,2760.0,6110.0,2.0,0.0,0.25
29600492,1610612764,Washington,Bullets,31,Lorenzo,Williams,18610.0,23100.0,0.0,-4.0,0.067
29600492,1610612764,Washington,Bullets,43,Chris,Whitney,4860.0,8560.0,6.0,-2.0,0.133
29600492,1610612764,Washington,Bullets,43,Chris,Whitney,20300.0,23590.0,3.0,-4.0,0.083
29600492,1610612764,Washington,Bullets,43,Chris,Whitney,26190.0,28800.0,1.0,1.0,0.286
29600492,1610612764,Washington,Bullets,49,Gheorghe,Muresan,0.0,2760.0,2.0,8.0,0.091
29600492,1610612764,Washington,Bullets,49,Gheorghe,Muresan,6110.0,10210.0,4.0,-2.0,0.188
29600492,1610612764,Washington,Bullets,49,Gheorghe,Muresan,14400.0,18610.0,0.0,-6.0,0.133
29600492,1610612764,Washington,Bullets,49,Gheorghe,Muresan,23100.0,24870.0,2.0,4.0,0.333
29600492,1610612764,Washington,Bullets,145,Tracy,Murray,6190.0,13180.0,2.0,6.0,0.148
29600492,1610612764,Washington,Bullets,145,Tracy,Murray,21600.0,26190.0,0.0,-1.0,0.143
29600492,1610612764,Washington,Bullets,185,Chris,Webber,0.0,7200.0,6.0,8.0,0.154
29600492,1610612764,Washington,Bullets,185,Chris,Webber,10210.0,12820.0,2.0,7.0,0.222
