GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600260,1610612761,Toronto,Raptors,57,Doug,Christie,20440.0,25240.0,1.0,-12.0,0.118
29600260,1610612761,Toronto,Raptors,93,Hubert,Davis,6130.0,10010.0,0.0,-2.0,0.067
29600260,1610612761,Toronto,Raptors,93,Hubert,Davis,20820.0,22910.0,0.0,-6.0,0.0
29600260,1610612761,Toronto,Raptors,93,Hubert,Davis,25240.0,28800.0,2.0,-7.0,0.188
29600260,1610612761,Toronto,Raptors,412,Sharone,Wright,0.0,6130.0,0.0,0.0,0.227
29600260,1610612761,Toronto,Raptors,412,Sharone,Wright,10430.0,16690.0,5.0,-2.0,0.24
29600260,1610612761,Toronto,Raptors,412,Sharone,Wright,20440.0,23120.0,1.0,-8.0,0.333
29600260,1610612761,Toronto,Raptors,461,Popeye,Jones,0.0,8920.0,4.0,-2.0,0.091
29600260,1610612761,Toronto,Raptors,461,Popeye,Jones,10430.0,13260.0,2.0,-2.0,0.083
29600260,1610612761,Toronto,Raptors,461,Popeye,Jones,14400.0,21136.0,2.0,-6.0,0.042
29600260,1610612761,Toronto,Raptors,461,Popeye,Jones,22910.0,25240.0,2.0,-4.0,0.111
29600260,1610612761,Toronto,Raptors,757,Damon,Stoudamire,0.0,6130.0,8.0,0.0,0.318
29600260,1610612761,Toronto,Raptors,757,Damon,Stoudamire,9420.0,20440.0,6.0,-5.0,0.227
29600260,1610612761,Toronto,Raptors,757,Damon,Stoudamire,23120.0,25240.0,0.0,-4.0,0.25
29600260,1610612761,Toronto,Raptors,768,Acie,Earl,6130.0,10430.0,0.0,-3.0,0.176
29600260,1610612761,Toronto,Raptors,768,Acie,Earl,16690.0,20440.0,2.0,-2.0,0.286
29600260,1610612761,Toronto,Raptors,768,Acie,Earl,25380.0,28800.0,2.0,-9.0,0.2
29600260,1610612761,Toronto,Raptors,940,Earl,Cureton,8920.0,10430.0,2.0,-1.0,0.167
29600260,1610612761,Toronto,Raptors,940,Earl,Cureton,13260.0,14400.0,0.0,2.0,0.0
29600260,1610612761,Toronto,Raptors,940,Earl,Cureton,21136.0,22910.0,0.0,-6.0,0.333
29600260,1610612761,Toronto,Raptors,940,Earl,Cureton,25240.0,28800.0,4.0,-7.0,0.188
29600260,1610612761,Toronto,Raptors,1005,Walt,Williams,0.0,8810.0,7.0,-2.0,0.273
29600260,1610612761,Toronto,Raptors,1005,Walt,Williams,10430.0,20820.0,8.0,-6.0,0.268
29600260,1610612761,Toronto,Raptors,1005,Walt,Williams,22910.0,26440.0,2.0,-8.0,0.214
29600260,1610612761,Toronto,Raptors,1126,Donald,Whiteside,7200.0,9420.0,0.0,0.0,0.0
29600260,1610612761,Toronto,Raptors,1126,Donald,Whiteside,25240.0,25380.0,2.0,2.0,1.0
29600260,1610612761,Toronto,Raptors,1126,Donald,Whiteside,26440.0,28800.0,0.0,-3.0,0.0
29600260,1610612761,Toronto,Raptors,1381,John,Long,10010.0,10430.0,0.0,-1.0,0.0
29600260,1610612761,Toronto,Raptors,1381,John,Long,17680.0,28800.0,7.0,-19.0,0.233
29600986,1610612761,Toronto,Raptors,32,Clifford,Rozier,0.0,4310.0,0.0,-1.0,0.125
29600986,1610612761,Toronto,Raptors,32,Clifford,Rozier,14400.0,18510.0,2.0,-3.0,0.091
29600986,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,9600.0,2.0,0.0,0.147
29600986,1610612761,Toronto,Raptors,57,Doug,Christie,12100.0,24750.0,2.0,0.0,0.146
29600986,1610612761,Toronto,Raptors,57,Doug,Christie,26170.0,28800.0,0.0,0.0,0.0
29600986,1610612761,Toronto,Raptors,435,Carlos,Rogers,21600.0,26170.0,0.0,2.0,0.083
29600986,1610612761,Toronto,Raptors,461,Popeye,Jones,4620.0,14400.0,0.0,-6.0,0.027
29600986,1610612761,Toronto,Raptors,704,Shawn,Respert,5670.0,12100.0,8.0,-2.0,0.238
29600986,1610612761,Toronto,Raptors,704,Shawn,Respert,21600.0,23320.0,0.0,3.0,0.167
29600986,1610612761,Toronto,Raptors,757,Damon,Stoudamire,0.0,5670.0,4.0,-7.0,0.273
29600986,1610612761,Toronto,Raptors,757,Damon,Stoudamire,9600.0,21600.0,7.0,-13.0,0.175
29600986,1610612761,Toronto,Raptors,757,Damon,Stoudamire,23320.0,28800.0,0.0,-1.0,0.214
29600986,1610612761,Toronto,Raptors,932,Oliver,Miller,4310.0,10500.0,2.0,-2.0,0.143
29600986,1610612761,Toronto,Raptors,932,Oliver,Miller,18510.0,28800.0,2.0,3.0,0.103
29600986,1610612761,Toronto,Raptors,948,Marcus,Camby,0.0,4620.0,4.0,-5.0,0.333
29600986,1610612761,Toronto,Raptors,948,Marcus,Camby,7200.0,28800.0,33.0,1.0,0.388
29600986,1610612761,Toronto,Raptors,1005,Walt,Williams,0.0,7200.0,5.0,-12.0,0.115
29600986,1610612761,Toronto,Raptors,1005,Walt,Williams,10500.0,21600.0,8.0,-10.0,0.27
29600986,1610612761,Toronto,Raptors,1005,Walt,Williams,24750.0,28800.0,0.0,-2.0,0.2
29600695,1610612761,Toronto,Raptors,32,Clifford,Rozier,0.0,3340.0,2.0,-7.0,0.364
29600695,1610612761,Toronto,Raptors,32,Clifford,Rozier,5560.0,7200.0,0.0,1.0,0.0
29600695,1610612761,Toronto,Raptors,32,Clifford,Rozier,11980.0,14102.0,0.0,-7.0,0.2
29600695,1610612761,Toronto,Raptors,32,Clifford,Rozier,14400.0,19850.0,6.0,11.0,0.238
29600695,1610612761,Toronto,Raptors,32,Clifford,Rozier,21860.0,23430.0,0.0,-5.0,0.167
29600695,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,5040.0,0.0,-6.0,0.063
29600695,1610612761,Toronto,Raptors,57,Doug,Christie,7200.0,10460.0,4.0,1.0,0.333
29600695,1610612761,Toronto,Raptors,57,Doug,Christie,14102.0,17380.0,0.0,8.0,0.231
29600695,1610612761,Toronto,Raptors,57,Doug,Christie,20800.0,23190.0,0.0,-5.0,0.2
29600695,1610612761,Toronto,Raptors,57,Doug,Christie,24820.0,26700.0,0.0,-8.0,0.0
29600695,1610612761,Toronto,Raptors,93,Hubert,Davis,25760.0,28800.0,2.0,6.0,0.214
29600695,1610612761,Toronto,Raptors,412,Sharone,Wright,7200.0,11980.0,4.0,2.0,0.25
29600695,1610612761,Toronto,Raptors,412,Sharone,Wright,19850.0,21860.0,0.0,-6.0,0.125
29600695,1610612761,Toronto,Raptors,412,Sharone,Wright,25760.0,28800.0,3.0,6.0,0.214
29600695,1610612761,Toronto,Raptors,435,Carlos,Rogers,3340.0,13220.0,0.0,-1.0,0.061
29600695,1610612761,Toronto,Raptors,435,Carlos,Rogers,18770.0,24820.0,2.0,-19.0,0.182
29600695,1610612761,Toronto,Raptors,461,Popeye,Jones,0.0,5560.0,0.0,-9.0,0.0
29600695,1610612761,Toronto,Raptors,461,Popeye,Jones,11640.0,20800.0,8.0,-1.0,0.229
29600695,1610612761,Toronto,Raptors,461,Popeye,Jones,22580.0,25760.0,0.0,-23.0,0.0
29600695,1610612761,Toronto,Raptors,757,Damon,Stoudamire,0.0,7200.0,3.0,-8.0,0.273
29600695,1610612761,Toronto,Raptors,757,Damon,Stoudamire,9020.0,20800.0,12.0,-1.0,0.163
29600695,1610612761,Toronto,Raptors,757,Damon,Stoudamire,23190.0,25760.0,0.0,-18.0,0.25
29600695,1610612761,Toronto,Raptors,768,Acie,Earl,26700.0,28800.0,2.0,6.0,0.091
29600695,1610612761,Toronto,Raptors,948,Marcus,Camby,5040.0,11640.0,8.0,2.0,0.476
29600695,1610612761,Toronto,Raptors,948,Marcus,Camby,13220.0,14400.0,2.0,-2.0,0.5
29600695,1610612761,Toronto,Raptors,948,Marcus,Camby,17380.0,22580.0,4.0,0.0,0.211
29600695,1610612761,Toronto,Raptors,948,Marcus,Camby,23430.0,25860.0,0.0,-16.0,0.429
29600695,1610612761,Toronto,Raptors,1005,Walt,Williams,0.0,9020.0,10.0,-4.0,0.207
29600695,1610612761,Toronto,Raptors,1005,Walt,Williams,10460.0,18770.0,1.0,6.0,0.094
29600695,1610612761,Toronto,Raptors,1005,Walt,Williams,20800.0,26700.0,4.0,-23.0,0.19
29600695,1610612761,Toronto,Raptors,1073,Reggie,Slater,25860.0,28800.0,7.0,4.0,0.308
29600695,1610612761,Toronto,Raptors,1381,John,Long,26700.0,28800.0,0.0,6.0,0.091
29600286,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,7890.0,6.0,-3.0,0.148
29600286,1610612761,Toronto,Raptors,57,Doug,Christie,14400.0,21169.0,5.0,-2.0,0.08
29600286,1610612761,Toronto,Raptors,57,Doug,Christie,22900.0,37800.0,5.0,-2.0,0.125
29600286,1610612761,Toronto,Raptors,93,Hubert,Davis,7200.0,14400.0,5.0,7.0,0.214
29600286,1610612761,Toronto,Raptors,93,Hubert,Davis,21169.0,22900.0,0.0,-2.0,0.0
29600286,1610612761,Toronto,Raptors,93,Hubert,Davis,28748.0,31586.0,3.0,3.0,0.2
29600286,1610612761,Toronto,Raptors,93,Hubert,Davis,31718.0,31800.0,0.0,0.0,0.0
29600286,1610612761,Toronto,Raptors,93,Hubert,Davis,34484.0,34795.0,0.0,0.0,0.0
29600286,1610612761,Toronto,Raptors,412,Sharone,Wright,0.0,5340.0,2.0,-4.0,0.333
29600286,1610612761,Toronto,Raptors,412,Sharone,Wright,8900.0,13460.0,1.0,7.0,0.105
29600286,1610612761,Toronto,Raptors,412,Sharone,Wright,14400.0,18380.0,4.0,-4.0,0.308
29600286,1610612761,Toronto,Raptors,412,Sharone,Wright,21600.0,22900.0,0.0,-2.0,0.0
29600286,1610612761,Toronto,Raptors,412,Sharone,Wright,34800.0,37800.0,4.0,-2.0,0.2
29600286,1610612761,Toronto,Raptors,435,Carlos,Rogers,5340.0,12100.0,0.0,3.0,0.12
29600286,1610612761,Toronto,Raptors,435,Carlos,Rogers,17690.0,27730.0,2.0,-3.0,0.105
29600286,1610612761,Toronto,Raptors,435,Carlos,Rogers,28370.0,28692.0,0.0,2.0,0.0
29600286,1610612761,Toronto,Raptors,435,Carlos,Rogers,28748.0,33470.0,4.0,1.0,0.167
29600286,1610612761,Toronto,Raptors,435,Carlos,Rogers,34160.0,37245.0,3.0,1.0,0.273
29600286,1610612761,Toronto,Raptors,435,Carlos,Rogers,37350.0,37491.0,0.0,-2.0,0.0
29600286,1610612761,Toronto,Raptors,435,Carlos,Rogers,37615.0,37800.0,0.0,-3.0,0.0
29600286,1610612761,Toronto,Raptors,461,Popeye,Jones,0.0,5340.0,4.0,-4.0,0.111
29600286,1610612761,Toronto,Raptors,461,Popeye,Jones,7890.0,22900.0,12.0,3.0,0.169
29600286,1610612761,Toronto,Raptors,461,Popeye,Jones,24580.0,37800.0,6.0,-3.0,0.102
29600286,1610612761,Toronto,Raptors,757,Damon,Stoudamire,0.0,5470.0,6.0,-4.0,0.316
29600286,1610612761,Toronto,Raptors,757,Damon,Stoudamire,8900.0,19550.0,10.0,7.0,0.293
29600286,1610612761,Toronto,Raptors,757,Damon,Stoudamire,21600.0,37800.0,15.0,-4.0,0.417
29600286,1610612761,Toronto,Raptors,768,Acie,Earl,5340.0,8900.0,4.0,-1.0,0.308
29600286,1610612761,Toronto,Raptors,768,Acie,Earl,18380.0,21600.0,4.0,2.0,0.467
29600286,1610612761,Toronto,Raptors,768,Acie,Earl,22900.0,28370.0,0.0,-5.0,0.158
29600286,1610612761,Toronto,Raptors,768,Acie,Earl,28422.0,28748.0,0.0,2.0,0.0
29600286,1610612761,Toronto,Raptors,768,Acie,Earl,31586.0,31718.0,0.0,-2.0,0.0
29600286,1610612761,Toronto,Raptors,768,Acie,Earl,31800.0,34160.0,2.0,-2.0,0.333
29600286,1610612761,Toronto,Raptors,768,Acie,Earl,34795.0,34800.0,0.0,0.0,0.0
29600286,1610612761,Toronto,Raptors,940,Earl,Cureton,13460.0,14400.0,0.0,2.0,0.0
29600286,1610612761,Toronto,Raptors,1005,Walt,Williams,0.0,7200.0,4.0,-3.0,0.16
29600286,1610612761,Toronto,Raptors,1005,Walt,Williams,12100.0,17690.0,2.0,3.0,0.238
29600286,1610612761,Toronto,Raptors,1005,Walt,Williams,22900.0,24580.0,0.0,1.0,0.0
29600286,1610612761,Toronto,Raptors,1126,Donald,Whiteside,5470.0,8900.0,0.0,-1.0,0.083
29600286,1610612761,Toronto,Raptors,1126,Donald,Whiteside,19550.0,21600.0,0.0,0.0,0.1
29600286,1610612761,Toronto,Raptors,1381,John,Long,27730.0,28422.0,0.0,-2.0,0.0
29600286,1610612761,Toronto,Raptors,1381,John,Long,28692.0,28748.0,0.0,2.0,0.0
29600286,1610612761,Toronto,Raptors,1381,John,Long,33470.0,34484.0,0.0,0.0,0.0
29600286,1610612761,Toronto,Raptors,1381,John,Long,37245.0,37350.0,0.0,2.0,0.0
29600286,1610612761,Toronto,Raptors,1381,John,Long,37491.0,37615.0,0.0,2.0,0.0
29600656,1610612761,Toronto,Raptors,32,Clifford,Rozier,8370.0,10680.0,2.0,2.0,0.375
29600656,1610612761,Toronto,Raptors,32,Clifford,Rozier,19120.0,21600.0,0.0,-3.0,0.0
29600656,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,5470.0,8.0,-6.0,0.263
29600656,1610612761,Toronto,Raptors,93,Hubert,Davis,8370.0,10680.0,0.0,2.0,0.0
29600656,1610612761,Toronto,Raptors,93,Hubert,Davis,19120.0,28800.0,7.0,-10.0,0.19
29600656,1610612761,Toronto,Raptors,461,Popeye,Jones,0.0,9590.0,6.0,-8.0,0.097
29600656,1610612761,Toronto,Raptors,461,Popeye,Jones,10680.0,19120.0,6.0,6.0,0.125
29600656,1610612761,Toronto,Raptors,461,Popeye,Jones,21600.0,28800.0,6.0,-7.0,0.125
29600656,1610612761,Toronto,Raptors,757,Damon,Stoudamire,0.0,9730.0,5.0,-8.0,0.226
29600656,1610612761,Toronto,Raptors,757,Damon,Stoudamire,10680.0,28800.0,21.0,-4.0,0.311
29600656,1610612761,Toronto,Raptors,948,Marcus,Camby,0.0,8370.0,4.0,-10.0,0.185
29600656,1610612761,Toronto,Raptors,948,Marcus,Camby,9590.0,21357.0,6.0,2.0,0.2
29600656,1610612761,Toronto,Raptors,948,Marcus,Camby,21600.0,23750.0,2.0,-5.0,0.25
29600656,1610612761,Toronto,Raptors,948,Marcus,Camby,24670.0,28110.0,0.0,3.0,0.111
29600656,1610612761,Toronto,Raptors,1005,Walt,Williams,0.0,8370.0,2.0,-10.0,0.148
29600656,1610612761,Toronto,Raptors,1005,Walt,Williams,9730.0,19120.0,12.0,6.0,0.222
29600656,1610612761,Toronto,Raptors,1005,Walt,Williams,21357.0,28800.0,2.0,-6.0,0.121
29600656,1610612761,Toronto,Raptors,1073,Reggie,Slater,5470.0,20420.0,13.0,0.0,0.273
29600656,1610612761,Toronto,Raptors,1073,Reggie,Slater,23750.0,24670.0,0.0,-2.0,0.333
29600656,1610612761,Toronto,Raptors,1381,John,Long,20420.0,21600.0,0.0,1.0,0.0
29600656,1610612761,Toronto,Raptors,1381,John,Long,28110.0,28800.0,0.0,-3.0,0.25
29600834,1610612761,Toronto,Raptors,32,Clifford,Rozier,3950.0,8470.0,4.0,-6.0,0.167
29600834,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,6400.0,5.0,0.0,0.25
29600834,1610612761,Toronto,Raptors,57,Doug,Christie,7770.0,19090.0,7.0,-1.0,0.175
29600834,1610612761,Toronto,Raptors,57,Doug,Christie,20320.0,28800.0,2.0,6.0,0.091
29600834,1610612761,Toronto,Raptors,93,Hubert,Davis,19090.0,28800.0,8.0,7.0,0.179
29600834,1610612761,Toronto,Raptors,435,Carlos,Rogers,6400.0,9670.0,0.0,-14.0,0.0
29600834,1610612761,Toronto,Raptors,435,Carlos,Rogers,16950.0,24530.0,9.0,5.0,0.296
29600834,1610612761,Toronto,Raptors,435,Carlos,Rogers,26070.0,28800.0,8.0,6.0,0.267
29600834,1610612761,Toronto,Raptors,461,Popeye,Jones,0.0,2960.0,2.0,-1.0,0.091
29600834,1610612761,Toronto,Raptors,461,Popeye,Jones,9670.0,12230.0,0.0,2.0,0.125
29600834,1610612761,Toronto,Raptors,461,Popeye,Jones,14400.0,19090.0,3.0,2.0,0.176
29600834,1610612761,Toronto,Raptors,461,Popeye,Jones,28406.0,28420.0,0.0,0.0,0.0
29600834,1610612761,Toronto,Raptors,704,Shawn,Respert,6652.0,9670.0,0.0,-11.0,0.091
29600834,1610612761,Toronto,Raptors,704,Shawn,Respert,12230.0,14400.0,0.0,-1.0,0.3
29600834,1610612761,Toronto,Raptors,704,Shawn,Respert,21600.0,23640.0,0.0,-3.0,0.125
29600834,1610612761,Toronto,Raptors,704,Shawn,Respert,28420.0,28800.0,4.0,1.0,0.333
29600834,1610612761,Toronto,Raptors,757,Damon,Stoudamire,0.0,8470.0,2.0,-8.0,0.188
29600834,1610612761,Toronto,Raptors,757,Damon,Stoudamire,9670.0,21600.0,5.0,9.0,0.159
29600834,1610612761,Toronto,Raptors,757,Damon,Stoudamire,23640.0,28800.0,4.0,4.0,0.273
29600834,1610612761,Toronto,Raptors,932,Oliver,Miller,0.0,3950.0,2.0,-2.0,0.286
29600834,1610612761,Toronto,Raptors,932,Oliver,Miller,10640.0,16950.0,6.0,2.0,0.208
29600834,1610612761,Toronto,Raptors,932,Oliver,Miller,24800.0,26070.0,2.0,-4.0,0.667
29600834,1610612761,Toronto,Raptors,948,Marcus,Camby,2960.0,7770.0,4.0,-9.0,0.143
29600834,1610612761,Toronto,Raptors,948,Marcus,Camby,10410.0,14400.0,4.0,-2.0,0.333
29600834,1610612761,Toronto,Raptors,948,Marcus,Camby,19090.0,24800.0,4.0,5.0,0.19
29600834,1610612761,Toronto,Raptors,1005,Walt,Williams,0.0,6652.0,11.0,-3.0,0.28
29600834,1610612761,Toronto,Raptors,1005,Walt,Williams,8470.0,10410.0,0.0,-3.0,0.167
29600834,1610612761,Toronto,Raptors,1005,Walt,Williams,14400.0,20320.0,3.0,3.0,0.227
29600834,1610612761,Toronto,Raptors,1005,Walt,Williams,24530.0,28406.0,2.0,1.0,0.077
29600834,1610612761,Toronto,Raptors,1073,Reggie,Slater,8470.0,10640.0,2.0,-5.0,0.286
29601182,1610612761,Toronto,Raptors,32,Clifford,Rozier,0.0,4700.0,2.0,-2.0,0.056
29601182,1610612761,Toronto,Raptors,32,Clifford,Rozier,14400.0,16030.0,0.0,1.0,0.0
29601182,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,8970.0,7.0,8.0,0.176
29601182,1610612761,Toronto,Raptors,57,Doug,Christie,10810.0,25440.0,20.0,22.0,0.308
29601182,1610612761,Toronto,Raptors,412,Sharone,Wright,24480.0,28800.0,0.0,0.0,0.0
29601182,1610612761,Toronto,Raptors,461,Popeye,Jones,4700.0,14400.0,10.0,17.0,0.211
29601182,1610612761,Toronto,Raptors,461,Popeye,Jones,16030.0,28800.0,7.0,15.0,0.109
29601182,1610612761,Toronto,Raptors,704,Shawn,Respert,7730.0,9760.0,0.0,10.0,0.125
29601182,1610612761,Toronto,Raptors,704,Shawn,Respert,24450.0,28800.0,5.0,0.0,0.188
29601182,1610612761,Toronto,Raptors,757,Damon,Stoudamire,0.0,7730.0,12.0,-1.0,0.267
29601182,1610612761,Toronto,Raptors,757,Damon,Stoudamire,9760.0,24450.0,20.0,22.0,0.309
29601182,1610612761,Toronto,Raptors,948,Marcus,Camby,0.0,3630.0,4.0,-3.0,0.333
29601182,1610612761,Toronto,Raptors,948,Marcus,Camby,7200.0,10810.0,4.0,6.0,0.154
29601182,1610612761,Toronto,Raptors,948,Marcus,Camby,14400.0,24480.0,6.0,16.0,0.139
29601182,1610612761,Toronto,Raptors,1005,Walt,Williams,0.0,7200.0,3.0,1.0,0.172
29601182,1610612761,Toronto,Raptors,1005,Walt,Williams,8970.0,14102.0,2.0,7.0,0.143
29601182,1610612761,Toronto,Raptors,1005,Walt,Williams,14400.0,19710.0,2.0,12.0,0.1
29601182,1610612761,Toronto,Raptors,1073,Reggie,Slater,3630.0,14400.0,7.0,18.0,0.175
29601182,1610612761,Toronto,Raptors,1073,Reggie,Slater,19710.0,28800.0,14.0,4.0,0.313
29601182,1610612761,Toronto,Raptors,1381,John,Long,14102.0,14400.0,0.0,0.0,0.0
29601182,1610612761,Toronto,Raptors,1381,John,Long,25440.0,28800.0,0.0,2.0,0.231
29600352,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,8280.0,3.0,0.0,0.276
29600352,1610612761,Toronto,Raptors,57,Doug,Christie,10940.0,24850.0,6.0,-22.0,0.229
29600352,1610612761,Toronto,Raptors,412,Sharone,Wright,0.0,5250.0,4.0,3.0,0.188
29600352,1610612761,Toronto,Raptors,412,Sharone,Wright,9270.0,13520.0,4.0,-9.0,0.357
29600352,1610612761,Toronto,Raptors,412,Sharone,Wright,14400.0,17090.0,0.0,-4.0,0.111
29600352,1610612761,Toronto,Raptors,435,Carlos,Rogers,5750.0,10230.0,5.0,5.0,0.118
29600352,1610612761,Toronto,Raptors,435,Carlos,Rogers,11660.0,14400.0,0.0,-8.0,0.111
29600352,1610612761,Toronto,Raptors,435,Carlos,Rogers,17090.0,28800.0,13.0,4.0,0.238
29600352,1610612761,Toronto,Raptors,440,Zan,Tabak,5250.0,9270.0,4.0,-3.0,0.25
29600352,1610612761,Toronto,Raptors,440,Zan,Tabak,17090.0,18960.0,0.0,-8.0,0.167
29600352,1610612761,Toronto,Raptors,440,Zan,Tabak,23760.0,28800.0,0.0,10.0,0.056
29600352,1610612761,Toronto,Raptors,461,Popeye,Jones,0.0,5750.0,4.0,1.0,0.167
29600352,1610612761,Toronto,Raptors,461,Popeye,Jones,7200.0,11660.0,0.0,1.0,0.125
29600352,1610612761,Toronto,Raptors,461,Popeye,Jones,13520.0,17090.0,0.0,-4.0,0.167
29600352,1610612761,Toronto,Raptors,461,Popeye,Jones,18960.0,22120.0,0.0,2.0,0.077
29600352,1610612761,Toronto,Raptors,461,Popeye,Jones,22890.0,23760.0,0.0,-1.0,0.0
29600352,1610612761,Toronto,Raptors,757,Damon,Stoudamire,0.0,6480.0,4.0,0.0,0.143
29600352,1610612761,Toronto,Raptors,757,Damon,Stoudamire,8280.0,23760.0,10.0,-19.0,0.283
29600352,1610612761,Toronto,Raptors,940,Earl,Cureton,24850.0,28800.0,0.0,9.0,0.0
29600352,1610612761,Toronto,Raptors,1005,Walt,Williams,0.0,7200.0,5.0,-2.0,0.25
29600352,1610612761,Toronto,Raptors,1005,Walt,Williams,10230.0,21595.0,6.0,-22.0,0.184
29600352,1610612761,Toronto,Raptors,1005,Walt,Williams,22120.0,22890.0,2.0,1.0,0.5
29600352,1610612761,Toronto,Raptors,1126,Donald,Whiteside,23760.0,28800.0,5.0,10.0,0.167
29600352,1610612761,Toronto,Raptors,1381,John,Long,6480.0,10940.0,0.0,4.0,0.118
29600352,1610612761,Toronto,Raptors,1381,John,Long,21595.0,28800.0,7.0,7.0,0.269
29600227,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,21600.0,16.0,-16.0,0.31
29600227,1610612761,Toronto,Raptors,93,Hubert,Davis,6140.0,14140.0,4.0,2.0,0.107
29600227,1610612761,Toronto,Raptors,93,Hubert,Davis,21600.0,28800.0,0.0,-3.0,0.0
29600227,1610612761,Toronto,Raptors,412,Sharone,Wright,0.0,1130.0,0.0,-3.0,0.0
29600227,1610612761,Toronto,Raptors,412,Sharone,Wright,14400.0,16700.0,0.0,3.0,0.0
29600227,1610612761,Toronto,Raptors,461,Popeye,Jones,0.0,9950.0,0.0,-13.0,0.103
29600227,1610612761,Toronto,Raptors,461,Popeye,Jones,11460.0,21267.0,2.0,2.0,0.071
29600227,1610612761,Toronto,Raptors,757,Damon,Stoudamire,0.0,6140.0,3.0,-18.0,0.217
29600227,1610612761,Toronto,Raptors,757,Damon,Stoudamire,7780.0,25230.0,8.0,-4.0,0.216
29600227,1610612761,Toronto,Raptors,768,Acie,Earl,3490.0,14400.0,4.0,-8.0,0.15
29600227,1610612761,Toronto,Raptors,768,Acie,Earl,18560.0,28800.0,12.0,-9.0,0.324
29600227,1610612761,Toronto,Raptors,940,Earl,Cureton,9950.0,11460.0,0.0,-3.0,0.0
29600227,1610612761,Toronto,Raptors,940,Earl,Cureton,16700.0,18560.0,0.0,3.0,0.0
29600227,1610612761,Toronto,Raptors,940,Earl,Cureton,25230.0,28800.0,1.0,1.0,0.214
29600227,1610612761,Toronto,Raptors,948,Marcus,Camby,1130.0,3490.0,0.0,-5.0,0.222
