GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600351,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,8540.0,8.0,-15.0,0.182
29600351,1610612751,New Jersey,Nets,954,Kerry,Kittles,11140.0,22970.0,12.0,0.0,0.17
29600351,1610612751,New Jersey,Nets,954,Kerry,Kittles,24100.0,27960.0,8.0,8.0,0.294
29600351,1610612751,New Jersey,Nets,1026,Evric,Gray,13440.0,14400.0,0.0,1.0,0.333
29600351,1610612751,New Jersey,Nets,1026,Evric,Gray,19010.0,28800.0,7.0,13.0,0.227
29600351,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,7009.0,11140.0,2.0,-11.0,0.063
29600351,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,18260.0,28800.0,8.0,15.0,0.17
29600435,1610612751,New Jersey,Nets,199,Reggie,Williams,9050.0,11660.0,0.0,-7.0,0.2
29600435,1610612751,New Jersey,Nets,212,Yinka,Dare,7200.0,9630.0,2.0,-3.0,0.25
29600435,1610612751,New Jersey,Nets,212,Yinka,Dare,19420.0,23720.0,0.0,-6.0,0.111
29600435,1610612751,New Jersey,Nets,234,Khalid,Reeves,0.0,2670.0,0.0,-6.0,0.222
29600435,1610612751,New Jersey,Nets,234,Khalid,Reeves,10280.0,17230.0,1.0,3.0,0.115
29600435,1610612751,New Jersey,Nets,234,Khalid,Reeves,23040.0,27650.0,4.0,0.0,0.133
29600435,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,9050.0,10.0,-5.0,0.229
29600435,1610612751,New Jersey,Nets,383,Kendall,Gill,10280.0,23040.0,13.0,2.0,0.28
29600435,1610612751,New Jersey,Nets,383,Kendall,Gill,25060.0,28800.0,5.0,1.0,0.214
29600435,1610612751,New Jersey,Nets,438,Robert,Werdann,14087.0,14400.0,0.0,2.0,0.0
29600435,1610612751,New Jersey,Nets,709,Ed,O'Bannon,3760.0,9230.0,0.0,0.0,0.136
29600435,1610612751,New Jersey,Nets,709,Ed,O'Bannon,11660.0,18040.0,8.0,1.0,0.167
29600435,1610612751,New Jersey,Nets,709,Ed,O'Bannon,23720.0,28800.0,1.0,0.0,0.056
29600435,1610612751,New Jersey,Nets,762,Shawn,Bradley,0.0,7200.0,3.0,-7.0,0.207
29600435,1610612751,New Jersey,Nets,762,Shawn,Bradley,9630.0,14087.0,0.0,5.0,0.118
29600435,1610612751,New Jersey,Nets,762,Shawn,Bradley,14400.0,19420.0,7.0,-1.0,0.278
29600435,1610612751,New Jersey,Nets,762,Shawn,Bradley,23720.0,28800.0,8.0,0.0,0.389
29600435,1610612751,New Jersey,Nets,763,Tony,Massenburg,0.0,3760.0,2.0,-7.0,0.231
29600435,1610612751,New Jersey,Nets,763,Tony,Massenburg,9230.0,11660.0,0.0,-5.0,0.222
29600435,1610612751,New Jersey,Nets,763,Tony,Massenburg,18040.0,23720.0,0.0,1.0,0.042
29600435,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,10280.0,5.0,-10.0,0.179
29600435,1610612751,New Jersey,Nets,954,Kerry,Kittles,11660.0,28800.0,7.0,2.0,0.203
29600435,1610612751,New Jersey,Nets,1380,Lloyd,Daniels,2670.0,10280.0,2.0,-4.0,0.133
29600435,1610612751,New Jersey,Nets,1380,Lloyd,Daniels,17230.0,25060.0,7.0,-4.0,0.267
29600435,1610612751,New Jersey,Nets,1380,Lloyd,Daniels,27650.0,28800.0,0.0,-2.0,0.0
29601183,1610612751,New Jersey,Nets,170,Joe,Kleine,7200.0,11430.0,2.0,-2.0,0.176
29601183,1610612751,New Jersey,Nets,212,Yinka,Dare,16560.0,18900.0,0.0,4.0,0.1
29601183,1610612751,New Jersey,Nets,212,Yinka,Dare,27960.0,28800.0,0.0,-3.0,0.0
29601183,1610612751,New Jersey,Nets,376,Eric,Montross,0.0,7200.0,0.0,-2.0,0.103
29601183,1610612751,New Jersey,Nets,376,Eric,Montross,10500.0,16560.0,0.0,4.0,0.038
29601183,1610612751,New Jersey,Nets,376,Eric,Montross,20520.0,27960.0,6.0,12.0,0.121
29601183,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,6430.0,0.0,-1.0,0.174
29601183,1610612751,New Jersey,Nets,383,Kendall,Gill,7550.0,23530.0,21.0,20.0,0.274
29601183,1610612751,New Jersey,Nets,383,Kendall,Gill,25330.0,28800.0,2.0,6.0,0.158
29601183,1610612751,New Jersey,Nets,754,Jim,Jackson,0.0,10500.0,7.0,-4.0,0.195
29601183,1610612751,New Jersey,Nets,754,Jim,Jackson,12150.0,28800.0,18.0,18.0,0.206
29601183,1610612751,New Jersey,Nets,763,Tony,Massenburg,0.0,7550.0,4.0,-5.0,0.2
29601183,1610612751,New Jersey,Nets,763,Tony,Massenburg,11430.0,13380.0,2.0,5.0,0.125
29601183,1610612751,New Jersey,Nets,763,Tony,Massenburg,14400.0,25330.0,13.0,9.0,0.225
29601183,1610612751,New Jersey,Nets,763,Tony,Massenburg,27960.0,28800.0,0.0,-3.0,0.2
29601183,1610612751,New Jersey,Nets,917,Jack,Haley,27960.0,28800.0,2.0,-3.0,0.4
29601183,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,12150.0,13.0,-2.0,0.28
29601183,1610612751,New Jersey,Nets,954,Kerry,Kittles,13380.0,21079.0,3.0,11.0,0.107
29601183,1610612751,New Jersey,Nets,954,Kerry,Kittles,23530.0,27960.0,7.0,4.0,0.286
29601183,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,6430.0,14400.0,6.0,2.0,0.263
29601183,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,18900.0,20520.0,0.0,3.0,0.0
29601183,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,21079.0,27960.0,2.0,7.0,0.161
29601146,1610612751,New Jersey,Nets,212,Yinka,Dare,9820.0,13720.0,2.0,4.0,0.143
29601146,1610612751,New Jersey,Nets,236,Kevin,Edwards,13720.0,14400.0,0.0,0.0,0.0
29601146,1610612751,New Jersey,Nets,236,Kevin,Edwards,23480.0,24360.0,0.0,-6.0,0.0
29601146,1610612751,New Jersey,Nets,376,Eric,Montross,0.0,9820.0,6.0,4.0,0.194
29601146,1610612751,New Jersey,Nets,376,Eric,Montross,13720.0,22600.0,6.0,9.0,0.1
29601146,1610612751,New Jersey,Nets,376,Eric,Montross,24360.0,28745.0,2.0,-15.0,0.053
29601146,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,28800.0,27.0,-8.0,0.223
29601146,1610612751,New Jersey,Nets,754,Jim,Jackson,0.0,13720.0,4.0,8.0,0.1
29601146,1610612751,New Jersey,Nets,754,Jim,Jackson,14400.0,28800.0,8.0,-16.0,0.255
29601146,1610612751,New Jersey,Nets,763,Tony,Massenburg,0.0,5380.0,2.0,2.0,0.15
29601146,1610612751,New Jersey,Nets,763,Tony,Massenburg,9410.0,28800.0,14.0,-14.0,0.162
29601146,1610612751,New Jersey,Nets,917,Jack,Haley,28745.0,28800.0,0.0,0.0,0.0
29601146,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,23480.0,19.0,13.0,0.284
29601146,1610612751,New Jersey,Nets,954,Kerry,Kittles,24360.0,28800.0,7.0,-15.0,0.35
29601146,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,5380.0,9410.0,4.0,4.0,0.2
29601146,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,22600.0,24360.0,0.0,-10.0,0.2
29600983,1610612751,New Jersey,Nets,170,Joe,Kleine,4490.0,5200.0,0.0,-2.0,0.0
29600983,1610612751,New Jersey,Nets,170,Joe,Kleine,8210.0,12300.0,4.0,13.0,0.125
29600983,1610612751,New Jersey,Nets,170,Joe,Kleine,17780.0,22160.0,2.0,-4.0,0.176
29600983,1610612751,New Jersey,Nets,170,Joe,Kleine,27770.0,28389.0,0.0,3.0,0.0
29600983,1610612751,New Jersey,Nets,208,Sam,Cassell,0.0,4490.0,3.0,4.0,0.125
29600983,1610612751,New Jersey,Nets,208,Sam,Cassell,8210.0,18890.0,11.0,5.0,0.267
29600983,1610612751,New Jersey,Nets,208,Sam,Cassell,20870.0,28800.0,16.0,15.0,0.357
29600983,1610612751,New Jersey,Nets,236,Kevin,Edwards,4490.0,8210.0,2.0,-11.0,0.333
29600983,1610612751,New Jersey,Nets,376,Eric,Montross,0.0,4490.0,2.0,4.0,0.188
29600983,1610612751,New Jersey,Nets,376,Eric,Montross,6360.0,8210.0,0.0,-3.0,0.0
29600983,1610612751,New Jersey,Nets,376,Eric,Montross,14400.0,17780.0,2.0,4.0,0.071
29600983,1610612751,New Jersey,Nets,376,Eric,Montross,22160.0,27770.0,0.0,10.0,0.053
29600983,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,6490.0,6.0,-6.0,0.16
29600983,1610612751,New Jersey,Nets,383,Kendall,Gill,10390.0,17160.0,2.0,-4.0,0.29
29600983,1610612751,New Jersey,Nets,383,Kendall,Gill,18890.0,28800.0,6.0,11.0,0.278
29600983,1610612751,New Jersey,Nets,754,Jim,Jackson,0.0,3640.0,7.0,4.0,0.357
29600983,1610612751,New Jersey,Nets,754,Jim,Jackson,6490.0,20870.0,8.0,0.0,0.172
29600983,1610612751,New Jersey,Nets,754,Jim,Jackson,28389.0,28800.0,0.0,0.0,0.0
29600983,1610612751,New Jersey,Nets,763,Tony,Massenburg,0.0,3640.0,2.0,4.0,0.214
29600983,1610612751,New Jersey,Nets,763,Tony,Massenburg,5200.0,6360.0,0.0,-6.0,0.0
29600983,1610612751,New Jersey,Nets,763,Tony,Massenburg,8840.0,13150.0,5.0,6.0,0.222
29600983,1610612751,New Jersey,Nets,763,Tony,Massenburg,14400.0,18890.0,0.0,2.0,0.053
29600983,1610612751,New Jersey,Nets,763,Tony,Massenburg,21600.0,27120.0,0.0,10.0,0.111
29600983,1610612751,New Jersey,Nets,917,Jack,Haley,13150.0,14400.0,4.0,-5.0,0.286
29600983,1610612751,New Jersey,Nets,954,Kerry,Kittles,3640.0,10390.0,10.0,-3.0,0.28
29600983,1610612751,New Jersey,Nets,954,Kerry,Kittles,17160.0,28800.0,8.0,12.0,0.19
29600983,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,3640.0,8840.0,0.0,-9.0,0.105
29600983,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,12300.0,14400.0,0.0,-10.0,0.1
29600983,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,18890.0,21600.0,0.0,-2.0,0.091
29600983,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,27120.0,28800.0,0.0,3.0,0.0
29600358,1610612751,New Jersey,Nets,123,Robert,Pack,0.0,6330.0,7.0,4.0,0.261
29600358,1610612751,New Jersey,Nets,123,Robert,Pack,9230.0,19010.0,10.0,-2.0,0.225
29600358,1610612751,New Jersey,Nets,123,Robert,Pack,20770.0,28800.0,12.0,8.0,0.344
29600358,1610612751,New Jersey,Nets,154,Adrian,Caldwell,6951.0,8900.0,2.0,-4.0,0.125
29600358,1610612751,New Jersey,Nets,212,Yinka,Dare,12630.0,14400.0,0.0,-1.0,0.0
29600358,1610612751,New Jersey,Nets,234,Khalid,Reeves,6330.0,9230.0,0.0,-5.0,0.25
29600358,1610612751,New Jersey,Nets,234,Khalid,Reeves,11000.0,14400.0,0.0,-2.0,0.154
29600358,1610612751,New Jersey,Nets,234,Khalid,Reeves,17610.0,20770.0,0.0,0.0,0.083
29600358,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,2640.0,0.0,3.0,0.182
29600358,1610612751,New Jersey,Nets,383,Kendall,Gill,5060.0,7200.0,2.0,-5.0,0.25
29600358,1610612751,New Jersey,Nets,383,Kendall,Gill,9560.0,12630.0,0.0,-5.0,0.286
29600358,1610612751,New Jersey,Nets,383,Kendall,Gill,14400.0,28800.0,22.0,11.0,0.281
29600358,1610612751,New Jersey,Nets,709,Ed,O'Bannon,2640.0,6570.0,2.0,-2.0,0.154
29600358,1610612751,New Jersey,Nets,709,Ed,O'Bannon,11920.0,14400.0,5.0,1.0,0.222
29600358,1610612751,New Jersey,Nets,709,Ed,O'Bannon,28647.0,28785.0,0.0,2.0,0.0
29600358,1610612751,New Jersey,Nets,762,Shawn,Bradley,0.0,6951.0,6.0,3.0,0.231
29600358,1610612751,New Jersey,Nets,762,Shawn,Bradley,8900.0,12630.0,0.0,-8.0,0.25
29600358,1610612751,New Jersey,Nets,762,Shawn,Bradley,14400.0,28647.0,11.0,9.0,0.182
29600358,1610612751,New Jersey,Nets,762,Shawn,Bradley,28661.0,28800.0,0.0,2.0,0.0
29600358,1610612751,New Jersey,Nets,763,Tony,Massenburg,0.0,5060.0,2.0,7.0,0.158
29600358,1610612751,New Jersey,Nets,763,Tony,Massenburg,6570.0,9560.0,2.0,-5.0,0.154
29600358,1610612751,New Jersey,Nets,763,Tony,Massenburg,12630.0,14139.0,0.0,-1.0,0.4
29600358,1610612751,New Jersey,Nets,763,Tony,Massenburg,14400.0,16410.0,2.0,0.0,0.143
29600358,1610612751,New Jersey,Nets,763,Tony,Massenburg,28647.0,28661.0,0.0,0.0,0.0
29600358,1610612751,New Jersey,Nets,763,Tony,Massenburg,28785.0,28800.0,0.0,0.0,0.0
29600358,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,11000.0,6.0,-8.0,0.186
29600358,1610612751,New Jersey,Nets,954,Kerry,Kittles,14400.0,17610.0,0.0,3.0,0.077
29600358,1610612751,New Jersey,Nets,954,Kerry,Kittles,19010.0,28800.0,0.0,4.0,0.105
29600358,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,7200.0,11920.0,4.0,-13.0,0.15
29600358,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,14139.0,14400.0,0.0,0.0,0.0
29600358,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,16410.0,28647.0,6.0,9.0,0.146
29600248,1610612751,New Jersey,Nets,123,Robert,Pack,0.0,6580.0,1.0,-7.0,0.192
29600248,1610612751,New Jersey,Nets,123,Robert,Pack,10280.0,12590.0,0.0,-9.0,0.125
29600248,1610612751,New Jersey,Nets,123,Robert,Pack,14400.0,31800.0,17.0,17.0,0.288
29600248,1610612751,New Jersey,Nets,154,Adrian,Caldwell,7200.0,8750.0,0.0,-1.0,0.0
29600248,1610612751,New Jersey,Nets,234,Khalid,Reeves,6580.0,14400.0,2.0,-8.0,0.138
29600248,1610612751,New Jersey,Nets,234,Khalid,Reeves,21600.0,22490.0,0.0,-2.0,0.25
29600248,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,5470.0,4.0,-7.0,0.217
29600248,1610612751,New Jersey,Nets,383,Kendall,Gill,8750.0,12860.0,4.0,-6.0,0.429
29600248,1610612751,New Jersey,Nets,383,Kendall,Gill,14400.0,24160.0,4.0,15.0,0.163
29600248,1610612751,New Jersey,Nets,383,Kendall,Gill,26660.0,31800.0,4.0,3.0,0.25
29600248,1610612751,New Jersey,Nets,420,Jayson,Williams,0.0,7200.0,10.0,-7.0,0.25
29600248,1610612751,New Jersey,Nets,420,Jayson,Williams,8750.0,20390.0,10.0,10.0,0.191
29600248,1610612751,New Jersey,Nets,420,Jayson,Williams,23870.0,31800.0,3.0,2.0,0.156
29600248,1610612751,New Jersey,Nets,709,Ed,O'Bannon,5470.0,8750.0,0.0,-1.0,0.231
29600248,1610612751,New Jersey,Nets,709,Ed,O'Bannon,12860.0,14400.0,0.0,-1.0,0.0
29600248,1610612751,New Jersey,Nets,709,Ed,O'Bannon,24160.0,26660.0,3.0,-1.0,0.286
29600248,1610612751,New Jersey,Nets,762,Shawn,Bradley,0.0,5470.0,2.0,-7.0,0.174
29600248,1610612751,New Jersey,Nets,762,Shawn,Bradley,9410.0,12050.0,4.0,-4.0,0.333
29600248,1610612751,New Jersey,Nets,762,Shawn,Bradley,14400.0,17520.0,0.0,16.0,0.0
29600248,1610612751,New Jersey,Nets,762,Shawn,Bradley,20390.0,23870.0,2.0,-2.0,0.067
29600248,1610612751,New Jersey,Nets,762,Shawn,Bradley,26660.0,31800.0,2.0,3.0,0.125
29600248,1610612751,New Jersey,Nets,763,Tony,Massenburg,5470.0,9410.0,4.0,1.0,0.188
29600248,1610612751,New Jersey,Nets,763,Tony,Massenburg,12050.0,14400.0,0.0,-5.0,0.111
29600248,1610612751,New Jersey,Nets,763,Tony,Massenburg,17520.0,26660.0,4.0,-2.0,0.162
29600248,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,10280.0,7.0,-3.0,0.175
29600248,1610612751,New Jersey,Nets,954,Kerry,Kittles,12590.0,21600.0,14.0,17.0,0.225
29600248,1610612751,New Jersey,Nets,954,Kerry,Kittles,22490.0,31800.0,9.0,-1.0,0.162
29600773,1610612751,New Jersey,Nets,170,Joe,Kleine,11290.0,14146.0,0.0,5.0,0.0
29600773,1610612751,New Jersey,Nets,170,Joe,Kleine,15850.0,18330.0,0.0,5.0,0.0
29600773,1610612751,New Jersey,Nets,170,Joe,Kleine,19180.0,25890.0,6.0,5.0,0.121
29600773,1610612751,New Jersey,Nets,208,Sam,Cassell,0.0,6010.0,3.0,-4.0,0.174
29600773,1610612751,New Jersey,Nets,208,Sam,Cassell,9230.0,17830.0,9.0,16.0,0.212
29600773,1610612751,New Jersey,Nets,208,Sam,Cassell,19350.0,22760.0,8.0,8.0,0.278
29600773,1610612751,New Jersey,Nets,236,Kevin,Edwards,5380.0,8820.0,2.0,-4.0,0.214
29600773,1610612751,New Jersey,Nets,236,Kevin,Edwards,18330.0,19350.0,0.0,-5.0,0.0
29600773,1610612751,New Jersey,Nets,236,Kevin,Edwards,26990.0,28800.0,0.0,0.0,0.222
29600773,1610612751,New Jersey,Nets,376,Eric,Montross,0.0,4310.0,2.0,-10.0,0.059
29600773,1610612751,New Jersey,Nets,376,Eric,Montross,6320.0,8330.0,0.0,-2.0,0.091
29600773,1610612751,New Jersey,Nets,376,Eric,Montross,14400.0,15850.0,0.0,1.0,0.0
29600773,1610612751,New Jersey,Nets,376,Eric,Montross,25890.0,28800.0,0.0,5.0,0.0
29600773,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,5380.0,5.0,-6.0,0.286
29600773,1610612751,New Jersey,Nets,383,Kendall,Gill,8820.0,21058.0,14.0,18.0,0.326
29600773,1610612751,New Jersey,Nets,383,Kendall,Gill,22760.0,26990.0,5.0,4.0,0.167
29600773,1610612751,New Jersey,Nets,420,Jayson,Williams,0.0,2450.0,0.0,-2.0,0.111
29600773,1610612751,New Jersey,Nets,420,Jayson,Williams,4310.0,6320.0,0.0,5.0,0.0
29600773,1610612751,New Jersey,Nets,754,Jim,Jackson,0.0,3920.0,2.0,-8.0,0.2
29600773,1610612751,New Jersey,Nets,754,Jim,Jackson,6010.0,9230.0,2.0,-5.0,0.308
29600773,1610612751,New Jersey,Nets,754,Jim,Jackson,11290.0,19180.0,7.0,10.0,0.207
29600773,1610612751,New Jersey,Nets,754,Jim,Jackson,21058.0,27190.0,8.0,10.0,0.233
29600773,1610612751,New Jersey,Nets,763,Tony,Massenburg,2450.0,3920.0,0.0,-6.0,0.333
29600773,1610612751,New Jersey,Nets,763,Tony,Massenburg,8220.0,11290.0,3.0,3.0,0.2
29600773,1610612751,New Jersey,Nets,763,Tony,Massenburg,19980.0,23150.0,0.0,5.0,0.294
29600773,1610612751,New Jersey,Nets,763,Tony,Massenburg,26990.0,28800.0,0.0,0.0,0.111
29600773,1610612751,New Jersey,Nets,917,Jack,Haley,8330.0,9920.0,0.0,-2.0,0.2
29600773,1610612751,New Jersey,Nets,917,Jack,Haley,27190.0,28800.0,0.0,-2.0,0.25
29600773,1610612751,New Jersey,Nets,954,Kerry,Kittles,3920.0,11290.0,5.0,4.0,0.207
29600773,1610612751,New Jersey,Nets,954,Kerry,Kittles,14146.0,14400.0,0.0,2.0,0.0
29600773,1610612751,New Jersey,Nets,954,Kerry,Kittles,17830.0,28800.0,13.0,9.0,0.184
29600773,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,3920.0,8220.0,6.0,1.0,0.211
29600773,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,9920.0,19980.0,6.0,15.0,0.158
29600773,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,23150.0,26990.0,3.0,5.0,0.188
29600732,1610612751,New Jersey,Nets,234,Khalid,Reeves,0.0,3730.0,0.0,-8.0,0.231
29600732,1610612751,New Jersey,Nets,236,Kevin,Edwards,3730.0,19670.0,6.0,0.0,0.132
29600732,1610612751,New Jersey,Nets,236,Kevin,Edwards,21600.0,28800.0,7.0,3.0,0.259
29600732,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,11820.0,16.0,-5.0,0.289
29600732,1610612751,New Jersey,Nets,383,Kendall,Gill,14400.0,28800.0,14.0,0.0,0.294
29600732,1610612751,New Jersey,Nets,420,Jayson,Williams,0.0,6460.0,2.0,-13.0,0.19
29600732,1610612751,New Jersey,Nets,420,Jayson,Williams,11820.0,16270.0,1.0,-5.0,0.235
29600732,1610612751,New Jersey,Nets,420,Jayson,Williams,21600.0,23430.0,0.0,-1.0,0.0
29600732,1610612751,New Jersey,Nets,762,Shawn,Bradley,0.0,3100.0,2.0,-6.0,0.182
29600732,1610612751,New Jersey,Nets,762,Shawn,Bradley,6460.0,18140.0,6.0,0.0,0.1
29600732,1610612751,New Jersey,Nets,762,Shawn,Bradley,19670.0,21600.0,0.0,-2.0,0.2
29600732,1610612751,New Jersey,Nets,762,Shawn,Bradley,24270.0,25350.0,0.0,0.0,0.0
29600732,1610612751,New Jersey,Nets,762,Shawn,Bradley,26830.0,28423.0,0.0,2.0,0.125
29600732,1610612751,New Jersey,Nets,763,Tony,Massenburg,3100.0,6460.0,0.0,-7.0,0.091
29600732,1610612751,New Jersey,Nets,763,Tony,Massenburg,18140.0,25350.0,2.0,3.0,0.136
29600732,1610612751,New Jersey,Nets,917,Jack,Haley,25350.0,26830.0,2.0,1.0,0.167
29600732,1610612751,New Jersey,Nets,917,Jack,Haley,28423.0,28800.0,0.0,0.0,0.0
29600732,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,24270.0,27.0,-10.0,0.295
29600732,1610612751,New Jersey,Nets,954,Kerry,Kittles,25350.0,28800.0,3.0,3.0,0.176
29600732,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,6460.0,14400.0,2.0,6.0,0.077
29600732,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,16270.0,21600.0,2.0,0.0,0.118
29600732,1610612751,New Jersey,Nets,1365,Xavier,McDaniel,23430.0,28800.0,9.0,4.0,0.174
29600335,1610612751,New Jersey,Nets,123,Robert,Pack,0.0,7200.0,3.0,3.0,0.276
29600335,1610612751,New Jersey,Nets,123,Robert,Pack,12210.0,20320.0,2.0,-20.0,0.214
29600335,1610612751,New Jersey,Nets,123,Robert,Pack,23730.0,28800.0,2.0,2.0,0.19
29600335,1610612751,New Jersey,Nets,154,Adrian,Caldwell,2970.0,6170.0,0.0,4.0,0.083
29600335,1610612751,New Jersey,Nets,154,Adrian,Caldwell,8380.0,13120.0,0.0,1.0,0.0
29600335,1610612751,New Jersey,Nets,154,Adrian,Caldwell,13660.0,14400.0,0.0,-4.0,0.0
29600335,1610612751,New Jersey,Nets,154,Adrian,Caldwell,16150.0,20440.0,0.0,-9.0,0.063
29600335,1610612751,New Jersey,Nets,154,Adrian,Caldwell,26420.0,28800.0,0.0,2.0,0.083
29600335,1610612751,New Jersey,Nets,212,Yinka,Dare,0.0,2970.0,2.0,5.0,0.091
29600335,1610612751,New Jersey,Nets,212,Yinka,Dare,6170.0,8380.0,1.0,-7.0,0.286
29600335,1610612751,New Jersey,Nets,212,Yinka,Dare,13120.0,13660.0,0.0,-1.0,0.0
29600335,1610612751,New Jersey,Nets,212,Yinka,Dare,14400.0,16150.0,0.0,-3.0,0.167
29600335,1610612751,New Jersey,Nets,234,Khalid,Reeves,7200.0,14400.0,8.0,-5.0,0.321
29600335,1610612751,New Jersey,Nets,234,Khalid,Reeves,18950.0,23730.0,0.0,-14.0,0.111
29600335,1610612751,New Jersey,Nets,234,Khalid,Reeves,27070.0,28800.0,6.0,0.0,0.4
29600335,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,6170.0,5.0,9.0,0.261
29600335,1610612751,New Jersey,Nets,383,Kendall,Gill,7200.0,12210.0,2.0,2.0,0.25
29600335,1610612751,New Jersey,Nets,383,Kendall,Gill,14400.0,23730.0,9.0,-18.0,0.273
29600335,1610612751,New Jersey,Nets,383,Kendall,Gill,24130.0,26700.0,0.0,2.0,0.308
29600335,1610612751,New Jersey,Nets,709,Ed,O'Bannon,4650.0,7200.0,3.0,-6.0,0.077
29600335,1610612751,New Jersey,Nets,709,Ed,O'Bannon,9460.0,13120.0,3.0,1.0,0.083
29600335,1610612751,New Jersey,Nets,709,Ed,O'Bannon,17230.0,19480.0,0.0,-6.0,0.25
29600335,1610612751,New Jersey,Nets,709,Ed,O'Bannon,23730.0,28800.0,2.0,2.0,0.19
29600335,1610612751,New Jersey,Nets,763,Tony,Massenburg,0.0,4250.0,0.0,7.0,0.067
