GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600554,1610612766,Charlotte,Hornets,779,Glen,Rice,21600.0,28800.0,13.0,5.0,0.345
29600554,1610612766,Charlotte,Hornets,912,Rafael,Addison,20530.0,21600.0,0.0,-3.0,0.2
29600554,1610612766,Charlotte,Hornets,960,Tony,Delk,7200.0,9970.0,0.0,5.0,0.333
29600554,1610612766,Charlotte,Hornets,990,Malik,Rose,20530.0,21600.0,0.0,-3.0,0.0
29600360,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,10640.0,5.0,5.0,0.231
29600360,1610612766,Charlotte,Hornets,124,Vlade,Divac,14400.0,20590.0,6.0,11.0,0.261
29600360,1610612766,Charlotte,Hornets,124,Vlade,Divac,22420.0,24900.0,0.0,0.0,0.286
29600360,1610612766,Charlotte,Hornets,177,Muggsy,Bogues,0.0,7200.0,4.0,-1.0,0.233
29600360,1610612766,Charlotte,Hornets,177,Muggsy,Bogues,11320.0,21600.0,6.0,12.0,0.211
29600360,1610612766,Charlotte,Hornets,177,Muggsy,Bogues,23830.0,28660.0,5.0,-6.0,0.222
29600360,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,22420.0,16.0,14.0,0.185
29600360,1610612766,Charlotte,Hornets,193,Anthony,Mason,24900.0,28800.0,2.0,-9.0,0.056
29600360,1610612766,Charlotte,Hornets,197,Scott,Burrell,0.0,5530.0,1.0,-1.0,0.13
29600360,1610612766,Charlotte,Hornets,197,Scott,Burrell,6948.0,9510.0,3.0,5.0,0.111
29600360,1610612766,Charlotte,Hornets,197,Scott,Burrell,14400.0,16740.0,0.0,6.0,0.1
29600360,1610612766,Charlotte,Hornets,197,Scott,Burrell,25520.0,28528.0,3.0,-6.0,0.167
29600360,1610612766,Charlotte,Hornets,197,Scott,Burrell,28537.0,28800.0,0.0,0.0,0.0
29600360,1610612766,Charlotte,Hornets,209,Dell,Curry,5530.0,14400.0,10.0,12.0,0.241
29600360,1610612766,Charlotte,Hornets,209,Dell,Curry,16740.0,25520.0,9.0,-7.0,0.172
29600360,1610612766,Charlotte,Hornets,209,Dell,Curry,28528.0,28537.0,0.0,1.0,0.0
29600360,1610612766,Charlotte,Hornets,380,Tony,Smith,7200.0,11320.0,2.0,6.0,0.167
29600360,1610612766,Charlotte,Hornets,380,Tony,Smith,21600.0,23830.0,0.0,-6.0,0.143
29600360,1610612766,Charlotte,Hornets,380,Tony,Smith,28660.0,28800.0,0.0,0.0,0.0
29600360,1610612766,Charlotte,Hornets,761,Matt,Geiger,10640.0,14400.0,5.0,6.0,0.308
29600360,1610612766,Charlotte,Hornets,761,Matt,Geiger,20590.0,28800.0,8.0,-17.0,0.226
29600360,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,6948.0,2.0,-1.0,0.214
29600360,1610612766,Charlotte,Hornets,779,Glen,Rice,9510.0,28800.0,11.0,1.0,0.174
29600366,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,6400.0,8.0,10.0,0.273
29600366,1610612766,Charlotte,Hornets,124,Vlade,Divac,14400.0,19140.0,2.0,-3.0,0.056
29600366,1610612766,Charlotte,Hornets,177,Muggsy,Bogues,0.0,4780.0,2.0,9.0,0.125
29600366,1610612766,Charlotte,Hornets,177,Muggsy,Bogues,10850.0,14400.0,0.0,-4.0,0.0
29600366,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,20830.0,16.0,-5.0,0.207
29600366,1610612766,Charlotte,Hornets,193,Anthony,Mason,22540.0,28800.0,3.0,8.0,0.087
29600366,1610612766,Charlotte,Hornets,197,Scott,Burrell,0.0,7200.0,8.0,6.0,0.192
29600366,1610612766,Charlotte,Hornets,209,Dell,Curry,7200.0,18670.0,7.0,-7.0,0.204
29600366,1610612766,Charlotte,Hornets,209,Dell,Curry,20830.0,28800.0,3.0,9.0,0.182
29600366,1610612766,Charlotte,Hornets,380,Tony,Smith,4780.0,10850.0,0.0,-7.0,0.167
29600366,1610612766,Charlotte,Hornets,380,Tony,Smith,14400.0,22540.0,4.0,-2.0,0.176
29600366,1610612766,Charlotte,Hornets,380,Tony,Smith,27490.0,28800.0,0.0,1.0,0.0
29600366,1610612766,Charlotte,Hornets,761,Matt,Geiger,6400.0,14400.0,8.0,-12.0,0.278
29600366,1610612766,Charlotte,Hornets,761,Matt,Geiger,19140.0,28800.0,8.0,9.0,0.179
29600366,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,20830.0,15.0,-5.0,0.22
29600366,1610612766,Charlotte,Hornets,779,Glen,Rice,22540.0,28800.0,10.0,8.0,0.391
29600366,1610612766,Charlotte,Hornets,924,Anthony,Goldwire,18670.0,27490.0,6.0,4.0,0.229
29600366,1610612766,Charlotte,Hornets,990,Malik,Rose,20830.0,22540.0,2.0,1.0,0.2
29601151,1610612766,Charlotte,Hornets,124,Vlade,Divac,4780.0,23620.0,7.0,5.0,0.113
29601151,1610612766,Charlotte,Hornets,124,Vlade,Divac,26900.0,28800.0,2.0,2.0,0.222
29601151,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,28800.0,15.0,6.0,0.11
29601151,1610612766,Charlotte,Hornets,380,Tony,Smith,0.0,4780.0,7.0,-4.0,0.333
29601151,1610612766,Charlotte,Hornets,380,Tony,Smith,14400.0,17060.0,0.0,-6.0,0.273
29601151,1610612766,Charlotte,Hornets,380,Tony,Smith,28352.0,28467.0,0.0,-2.0,1.0
29601151,1610612766,Charlotte,Hornets,761,Matt,Geiger,0.0,4780.0,4.0,-4.0,0.167
29601151,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,28800.0,25.0,6.0,0.275
29601151,1610612766,Charlotte,Hornets,894,Ricky,Pierce,0.0,10080.0,13.0,3.0,0.237
29601151,1610612766,Charlotte,Hornets,894,Ricky,Pierce,14400.0,28800.0,10.0,1.0,0.214
29601151,1610612766,Charlotte,Hornets,912,Rafael,Addison,20300.0,23260.0,0.0,-1.0,0.0
29601151,1610612766,Charlotte,Hornets,960,Tony,Delk,4780.0,14400.0,1.0,9.0,0.171
29601151,1610612766,Charlotte,Hornets,960,Tony,Delk,17060.0,20300.0,11.0,5.0,0.417
29601151,1610612766,Charlotte,Hornets,960,Tony,Delk,23620.0,28352.0,6.0,3.0,0.333
29601151,1610612766,Charlotte,Hornets,960,Tony,Delk,28467.0,28800.0,0.0,4.0,0.0
29601151,1610612766,Charlotte,Hornets,990,Malik,Rose,10080.0,14400.0,4.0,2.0,0.2
29601151,1610612766,Charlotte,Hornets,990,Malik,Rose,23260.0,26900.0,3.0,1.0,0.214
29601102,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,3720.0,6.0,-1.0,0.286
29601102,1610612766,Charlotte,Hornets,124,Vlade,Divac,9340.0,12530.0,0.0,5.0,0.071
29601102,1610612766,Charlotte,Hornets,124,Vlade,Divac,14400.0,20980.0,7.0,16.0,0.292
29601102,1610612766,Charlotte,Hornets,140,Donald,Royal,6080.0,8830.0,0.0,2.0,0.0
29601102,1610612766,Charlotte,Hornets,140,Donald,Royal,20850.0,28800.0,6.0,-3.0,0.171
29601102,1610612766,Charlotte,Hornets,177,Muggsy,Bogues,0.0,4540.0,5.0,4.0,0.176
29601102,1610612766,Charlotte,Hornets,177,Muggsy,Bogues,8830.0,18380.0,8.0,20.0,0.211
29601102,1610612766,Charlotte,Hornets,177,Muggsy,Bogues,18380.0,21600.0,0.0,2.0,0.063
29601102,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,4950.0,2.0,3.0,0.167
29601102,1610612766,Charlotte,Hornets,193,Anthony,Mason,7200.0,24450.0,6.0,23.0,0.174
29601102,1610612766,Charlotte,Hornets,761,Matt,Geiger,3720.0,9340.0,4.0,3.0,0.12
29601102,1610612766,Charlotte,Hornets,761,Matt,Geiger,12530.0,13966.0,0.0,0.0,0.0
29601102,1610612766,Charlotte,Hornets,761,Matt,Geiger,25900.0,28800.0,0.0,-7.0,0.188
29601102,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,7200.0,6.0,9.0,0.2
29601102,1610612766,Charlotte,Hornets,779,Glen,Rice,8830.0,20850.0,23.0,24.0,0.255
29601102,1610612766,Charlotte,Hornets,894,Ricky,Pierce,0.0,6080.0,9.0,2.0,0.261
29601102,1610612766,Charlotte,Hornets,894,Ricky,Pierce,9340.0,18380.0,13.0,22.0,0.167
29601102,1610612766,Charlotte,Hornets,894,Ricky,Pierce,21600.0,25900.0,2.0,7.0,0.167
29601102,1610612766,Charlotte,Hornets,912,Rafael,Addison,24450.0,28800.0,3.0,-7.0,0.167
29601102,1610612766,Charlotte,Hornets,960,Tony,Delk,4540.0,8830.0,7.0,0.0,0.368
29601102,1610612766,Charlotte,Hornets,960,Tony,Delk,18380.0,28800.0,18.0,1.0,0.28
29601102,1610612766,Charlotte,Hornets,990,Malik,Rose,4950.0,9340.0,2.0,-1.0,0.19
29601102,1610612766,Charlotte,Hornets,990,Malik,Rose,13966.0,14400.0,2.0,4.0,0.333
29601102,1610612766,Charlotte,Hornets,990,Malik,Rose,20980.0,28800.0,7.0,-2.0,0.175
29600858,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,7200.0,5.0,-2.0,0.154
29600858,1610612766,Charlotte,Hornets,124,Vlade,Divac,11230.0,21080.0,10.0,7.0,0.225
29600858,1610612766,Charlotte,Hornets,124,Vlade,Divac,23280.0,31800.0,8.0,3.0,0.321
29600858,1610612766,Charlotte,Hornets,140,Donald,Royal,11230.0,14400.0,0.0,3.0,0.071
29600858,1610612766,Charlotte,Hornets,140,Donald,Royal,16180.0,21600.0,3.0,6.0,0.1
29600858,1610612766,Charlotte,Hornets,140,Donald,Royal,27120.0,27920.0,0.0,-1.0,0.0
29600858,1610612766,Charlotte,Hornets,140,Donald,Royal,28250.0,28797.0,0.0,1.0,0.0
29600858,1610612766,Charlotte,Hornets,140,Donald,Royal,31570.0,31800.0,0.0,0.0,0.0
29600858,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,6270.0,4.0,3.0,0.136
29600858,1610612766,Charlotte,Hornets,193,Anthony,Mason,7200.0,31800.0,15.0,3.0,0.154
29600858,1610612766,Charlotte,Hornets,209,Dell,Curry,4250.0,11230.0,5.0,-14.0,0.269
29600858,1610612766,Charlotte,Hornets,209,Dell,Curry,21537.0,27120.0,9.0,3.0,0.35
29600858,1610612766,Charlotte,Hornets,209,Dell,Curry,27920.0,28250.0,0.0,0.0,0.0
29600858,1610612766,Charlotte,Hornets,209,Dell,Curry,28797.0,31800.0,0.0,1.0,0.091
29600858,1610612766,Charlotte,Hornets,380,Tony,Smith,0.0,4150.0,4.0,4.0,0.143
29600858,1610612766,Charlotte,Hornets,380,Tony,Smith,9490.0,13580.0,2.0,3.0,0.133
29600858,1610612766,Charlotte,Hornets,380,Tony,Smith,14400.0,16180.0,0.0,-4.0,0.125
29600858,1610612766,Charlotte,Hornets,380,Tony,Smith,24740.0,31570.0,2.0,2.0,0.091
29600858,1610612766,Charlotte,Hornets,761,Matt,Geiger,9490.0,11230.0,0.0,-2.0,0.167
29600858,1610612766,Charlotte,Hornets,761,Matt,Geiger,21080.0,23280.0,0.0,1.0,0.222
29600858,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,21537.0,33.0,-3.0,0.317
29600858,1610612766,Charlotte,Hornets,779,Glen,Rice,21600.0,31800.0,15.0,6.0,0.229
29600858,1610612766,Charlotte,Hornets,894,Ricky,Pierce,0.0,4250.0,2.0,4.0,0.2
29600858,1610612766,Charlotte,Hornets,894,Ricky,Pierce,14400.0,16180.0,0.0,-4.0,0.25
29600858,1610612766,Charlotte,Hornets,960,Tony,Delk,4150.0,9490.0,0.0,-12.0,0.095
29600858,1610612766,Charlotte,Hornets,960,Tony,Delk,13580.0,14400.0,0.0,-2.0,0.0
29600858,1610612766,Charlotte,Hornets,960,Tony,Delk,16180.0,24740.0,3.0,10.0,0.125
29600858,1610612766,Charlotte,Hornets,990,Malik,Rose,6270.0,9490.0,2.0,-11.0,0.077
29600955,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,7600.0,6.0,16.0,0.182
29600955,1610612766,Charlotte,Hornets,124,Vlade,Divac,9850.0,20760.0,8.0,-4.0,0.289
29600955,1610612766,Charlotte,Hornets,124,Vlade,Divac,23300.0,28320.0,2.0,8.0,0.071
29600955,1610612766,Charlotte,Hornets,140,Donald,Royal,10360.0,14400.0,3.0,-2.0,0.2
29600955,1610612766,Charlotte,Hornets,140,Donald,Royal,28559.0,28800.0,0.0,0.0,0.0
29600955,1610612766,Charlotte,Hornets,177,Muggsy,Bogues,0.0,5400.0,2.0,7.0,0.071
29600955,1610612766,Charlotte,Hornets,177,Muggsy,Bogues,7860.0,20310.0,1.0,-4.0,0.048
29600955,1610612766,Charlotte,Hornets,177,Muggsy,Bogues,22890.0,28800.0,0.0,7.0,0.059
29600955,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,12190.0,8.0,17.0,0.139
29600955,1610612766,Charlotte,Hornets,193,Anthony,Mason,14400.0,28559.0,8.0,6.0,0.174
29600955,1610612766,Charlotte,Hornets,209,Dell,Curry,4170.0,11770.0,8.0,12.0,0.333
29600955,1610612766,Charlotte,Hornets,209,Dell,Curry,19370.0,28800.0,7.0,8.0,0.233
29600955,1610612766,Charlotte,Hornets,380,Tony,Smith,5400.0,7860.0,3.0,6.0,0.222
29600955,1610612766,Charlotte,Hornets,380,Tony,Smith,14344.0,14400.0,0.0,-3.0,0.0
29600955,1610612766,Charlotte,Hornets,380,Tony,Smith,20310.0,22890.0,0.0,2.0,0.182
29600955,1610612766,Charlotte,Hornets,761,Matt,Geiger,7600.0,9850.0,0.0,-3.0,0.286
29600955,1610612766,Charlotte,Hornets,761,Matt,Geiger,20760.0,23300.0,0.0,-2.0,0.222
29600955,1610612766,Charlotte,Hornets,761,Matt,Geiger,28320.0,28800.0,0.0,3.0,0.0
29600955,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,10360.0,7.0,14.0,0.3
29600955,1610612766,Charlotte,Hornets,779,Glen,Rice,11770.0,14344.0,4.0,-1.0,0.444
29600955,1610612766,Charlotte,Hornets,779,Glen,Rice,14400.0,28800.0,11.0,6.0,0.234
29600955,1610612766,Charlotte,Hornets,894,Ricky,Pierce,0.0,4170.0,5.0,4.0,0.182
29600955,1610612766,Charlotte,Hornets,894,Ricky,Pierce,14400.0,19370.0,7.0,-2.0,0.294
29600955,1610612766,Charlotte,Hornets,912,Rafael,Addison,12190.0,14400.0,0.0,-5.0,0.0
29601140,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,6921.0,6.0,-7.0,0.25
29601140,1610612766,Charlotte,Hornets,124,Vlade,Divac,14400.0,17130.0,2.0,-7.0,0.5
29601140,1610612766,Charlotte,Hornets,177,Muggsy,Bogues,0.0,7200.0,2.0,-7.0,0.167
29601140,1610612766,Charlotte,Hornets,177,Muggsy,Bogues,11340.0,13680.0,0.0,-1.0,0.0
29601140,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,17680.0,4.0,1.0,0.172
29601140,1610612766,Charlotte,Hornets,193,Anthony,Mason,21600.0,28299.0,4.0,10.0,0.174
29601140,1610612766,Charlotte,Hornets,209,Dell,Curry,4780.0,13680.0,5.0,11.0,0.25
29601140,1610612766,Charlotte,Hornets,209,Dell,Curry,21108.0,25500.0,6.0,2.0,0.294
29601140,1610612766,Charlotte,Hornets,380,Tony,Smith,14400.0,17130.0,3.0,-7.0,0.125
29601140,1610612766,Charlotte,Hornets,380,Tony,Smith,28536.0,28800.0,0.0,-1.0,0.0
29601140,1610612766,Charlotte,Hornets,761,Matt,Geiger,6921.0,14400.0,2.0,13.0,0.08
29601140,1610612766,Charlotte,Hornets,761,Matt,Geiger,17130.0,26260.0,3.0,8.0,0.172
29601140,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,11800.0,12.0,7.0,0.282
29601140,1610612766,Charlotte,Hornets,779,Glen,Rice,13680.0,28536.0,13.0,9.0,0.163
29601140,1610612766,Charlotte,Hornets,894,Ricky,Pierce,0.0,4780.0,4.0,-7.0,0.25
29601140,1610612766,Charlotte,Hornets,894,Ricky,Pierce,11800.0,21108.0,13.0,-4.0,0.179
29601140,1610612766,Charlotte,Hornets,894,Ricky,Pierce,25500.0,28800.0,0.0,7.0,0.077
29601140,1610612766,Charlotte,Hornets,912,Rafael,Addison,28299.0,28800.0,2.0,-1.0,0.5
29601140,1610612766,Charlotte,Hornets,960,Tony,Delk,7200.0,11340.0,0.0,12.0,0.154
29601140,1610612766,Charlotte,Hornets,960,Tony,Delk,13680.0,14400.0,0.0,2.0,0.25
29601140,1610612766,Charlotte,Hornets,960,Tony,Delk,17130.0,28800.0,9.0,13.0,0.2
29601140,1610612766,Charlotte,Hornets,990,Malik,Rose,17680.0,21600.0,4.0,2.0,0.273
29601140,1610612766,Charlotte,Hornets,990,Malik,Rose,26260.0,28800.0,0.0,5.0,0.0
29600593,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,10260.0,6.0,-4.0,0.152
29600593,1610612766,Charlotte,Hornets,124,Vlade,Divac,14400.0,19860.0,2.0,-5.0,0.188
29600593,1610612766,Charlotte,Hornets,124,Vlade,Divac,21600.0,24230.0,0.0,-9.0,0.143
29600593,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,12030.0,4.0,-3.0,0.103
29600593,1610612766,Charlotte,Hornets,193,Anthony,Mason,14400.0,25940.0,1.0,-16.0,0.147
29600593,1610612766,Charlotte,Hornets,209,Dell,Curry,5070.0,10260.0,9.0,6.0,0.5
29600593,1610612766,Charlotte,Hornets,209,Dell,Curry,14400.0,19860.0,3.0,-5.0,0.25
29600593,1610612766,Charlotte,Hornets,209,Dell,Curry,21600.0,23820.0,0.0,-9.0,0.167
29600593,1610612766,Charlotte,Hornets,380,Tony,Smith,0.0,5070.0,0.0,-10.0,0.25
29600593,1610612766,Charlotte,Hornets,380,Tony,Smith,12030.0,14400.0,0.0,-3.0,0.0
29600593,1610612766,Charlotte,Hornets,380,Tony,Smith,19860.0,21600.0,0.0,-1.0,0.167
29600593,1610612766,Charlotte,Hornets,678,George,Zidek,10260.0,14400.0,5.0,-2.0,0.231
29600593,1610612766,Charlotte,Hornets,678,George,Zidek,19860.0,21600.0,0.0,-1.0,0.167
29600593,1610612766,Charlotte,Hornets,678,George,Zidek,25940.0,28800.0,3.0,-11.0,0.333
29600593,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,7680.0,4.0,-8.0,0.208
29600593,1610612766,Charlotte,Hornets,779,Glen,Rice,10260.0,25620.0,14.0,-18.0,0.386
29600593,1610612766,Charlotte,Hornets,912,Rafael,Addison,7680.0,14400.0,6.0,2.0,0.304
29600593,1610612766,Charlotte,Hornets,912,Rafael,Addison,25620.0,28800.0,0.0,-11.0,0.111
29600593,1610612766,Charlotte,Hornets,924,Anthony,Goldwire,10260.0,14400.0,0.0,-2.0,0.077
29600593,1610612766,Charlotte,Hornets,924,Anthony,Goldwire,19860.0,28800.0,6.0,-22.0,0.118
29600593,1610612766,Charlotte,Hornets,960,Tony,Delk,0.0,10260.0,8.0,-4.0,0.152
29600593,1610612766,Charlotte,Hornets,960,Tony,Delk,14400.0,19860.0,0.0,-5.0,0.125
29600593,1610612766,Charlotte,Hornets,960,Tony,Delk,23820.0,28800.0,0.0,-12.0,0.182
29600593,1610612766,Charlotte,Hornets,990,Malik,Rose,24230.0,28800.0,2.0,-12.0,0.095
29601087,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,1080.0,0.0,2.0,0.25
29601087,1610612766,Charlotte,Hornets,124,Vlade,Divac,5550.0,9360.0,0.0,-6.0,0.143
29601087,1610612766,Charlotte,Hornets,124,Vlade,Divac,14400.0,24660.0,0.0,3.0,0.091
29601087,1610612766,Charlotte,Hornets,140,Donald,Royal,8320.0,12810.0,2.0,-2.0,0.143
29601087,1610612766,Charlotte,Hornets,140,Donald,Royal,21006.0,28800.0,4.0,5.0,0.077
29601087,1610612766,Charlotte,Hornets,140,Donald,Royal,30550.0,31800.0,0.0,4.0,0.0
29601087,1610612766,Charlotte,Hornets,177,Muggsy,Bogues,0.0,7200.0,2.0,-14.0,0.154
29601087,1610612766,Charlotte,Hornets,177,Muggsy,Bogues,8670.0,12810.0,0.0,-2.0,0.083
29601087,1610612766,Charlotte,Hornets,177,Muggsy,Bogues,14400.0,21600.0,5.0,9.0,0.125
