GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600813,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,14026.0,14400.0,0.0,2.0,0.0
29600813,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,17670.0,22660.0,6.0,-4.0,0.267
29600813,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,0.0,7126.0,4.0,-6.0,0.333
29600813,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,9130.0,19800.0,3.0,-2.0,0.154
29600813,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,21600.0,28800.0,2.0,-2.0,0.2
29600813,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,5350.0,9410.0,2.0,-1.0,0.133
29600813,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,12560.0,14400.0,3.0,6.0,0.333
29600813,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,18820.0,25670.0,0.0,-2.0,0.05
29600813,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,27970.0,28800.0,2.0,0.0,0.667
29600813,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,0.0,6430.0,2.0,-8.0,0.143
29600813,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,12160.0,14026.0,2.0,3.0,0.111
29600813,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,14400.0,17670.0,1.0,-6.0,0.25
29600813,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,27970.0,28800.0,0.0,0.0,0.333
29600072,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,7200.0,11530.0,2.0,-6.0,0.133
29600072,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,13816.0,14400.0,0.0,-3.0,0.0
29600072,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,20980.0,28800.0,5.0,7.0,0.143
29600072,1610612747,L.A. Lakers,Lakers,76,Cedric,Ceballos,0.0,5280.0,2.0,0.0,0.211
29600072,1610612747,L.A. Lakers,Lakers,76,Cedric,Ceballos,10330.0,21600.0,11.0,7.0,0.22
29600072,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,0.0,5280.0,3.0,0.0,0.053
29600072,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,10330.0,11940.0,0.0,-7.0,0.0
29600072,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,14400.0,28800.0,7.0,21.0,0.12
29600072,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,7200.0,2.0,0.0,0.154
29600072,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,11530.0,13816.0,2.0,-5.0,0.2
29600072,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,14400.0,20980.0,13.0,14.0,0.318
29600072,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,21600.0,28800.0,2.0,4.0,0.231
29600072,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,2290.0,7200.0,4.0,5.0,0.222
29600072,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,11530.0,14400.0,0.0,-8.0,0.083
29600072,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,20540.0,25620.0,3.0,6.0,0.118
29600072,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,2290.0,2.0,-5.0,0.375
29600072,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,6540.0,21600.0,10.0,1.0,0.288
29600072,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23040.0,28800.0,7.0,2.0,0.318
29600072,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,0.0,6540.0,5.0,2.0,0.24
29600072,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,9140.0,11530.0,0.0,-7.0,0.0
29600072,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,14400.0,20540.0,2.0,14.0,0.238
29600072,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,21600.0,23040.0,2.0,2.0,0.4
29600072,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,25620.0,28800.0,0.0,1.0,0.083
29600072,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,5280.0,10330.0,6.0,-4.0,0.333
29600072,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11940.0,14400.0,0.0,-3.0,0.1
29600072,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,7200.0,9140.0,0.0,1.0,0.0
29600072,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,5280.0,10330.0,2.0,-4.0,0.222
29600187,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,0.0,6813.0,3.0,-1.0,0.207
29600187,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,9640.0,12220.0,0.0,3.0,0.0
29600187,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,13160.0,16850.0,0.0,-5.0,0.188
29600187,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,21600.0,24300.0,2.0,2.0,0.1
29600187,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,0.0,5180.0,2.0,-1.0,0.136
29600187,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,10130.0,21600.0,13.0,-8.0,0.2
29600187,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,24300.0,28800.0,0.0,-9.0,0.111
29600187,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,9640.0,7.0,1.0,0.237
29600187,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,12220.0,28800.0,12.0,-20.0,0.215
29600187,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6813.0,10.0,-1.0,0.241
29600187,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,10130.0,20980.0,11.0,-4.0,0.22
29600187,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23020.0,28292.0,1.0,-4.0,0.1
29600187,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,10330.0,13160.0,2.0,2.0,0.333
29600187,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,20980.0,23020.0,0.0,-3.0,0.125
29600187,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,0.0,5180.0,7.0,-1.0,0.227
29600187,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,6813.0,10130.0,0.0,0.0,0.083
29600187,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,12860.0,18850.0,4.0,-2.0,0.125
29600187,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,20980.0,27870.0,5.0,-4.0,0.28
29600187,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,5180.0,10130.0,4.0,0.0,0.263
29600187,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21600.0,28800.0,6.0,-7.0,0.222
29600187,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,5180.0,10330.0,1.0,0.0,0.105
29600187,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,18850.0,20980.0,2.0,-6.0,0.125
29600187,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,28292.0,28800.0,0.0,-4.0,0.0
29600187,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,6813.0,12860.0,2.0,4.0,0.15
29600187,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,16850.0,21600.0,0.0,-5.0,0.211
29600187,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,27870.0,28800.0,0.0,-7.0,0.333
29600399,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,5580.0,10060.0,2.0,6.0,0.118
29600399,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,19040.0,28800.0,10.0,1.0,0.146
29600399,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,0.0,6510.0,2.0,-5.0,0.12
29600399,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,11480.0,21179.0,7.0,1.0,0.231
29600399,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,26450.0,28800.0,2.0,3.0,0.25
29600399,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,5580.0,0.0,-6.0,0.048
29600399,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,7200.0,19040.0,13.0,13.0,0.22
29600399,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,21600.0,28800.0,4.0,2.0,0.233
29600399,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,9.0,-7.0,0.37
29600399,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,10060.0,13690.0,5.0,3.0,0.25
29600399,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,19980.0,5.0,-1.0,0.304
29600399,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28800.0,6.0,2.0,0.2
29600399,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,0.0,6130.0,9.0,-6.0,0.348
29600399,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,10060.0,20240.0,3.0,2.0,0.114
29600399,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,27910.0,28800.0,1.0,-1.0,0.167
29600399,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,6130.0,7200.0,0.0,-1.0,0.25
29600399,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,14186.0,14400.0,0.0,-1.0,0.0
29600399,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,20240.0,21600.0,0.0,3.0,0.2
29600399,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,0.0,5090.0,4.0,-6.0,0.2
29600399,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,7200.0,14186.0,7.0,12.0,0.233
29600399,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,14400.0,21600.0,3.0,1.0,0.241
29600399,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,24460.0,27910.0,0.0,4.0,0.0
29600399,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,6510.0,11480.0,6.0,6.0,0.182
29600399,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21179.0,26450.0,7.0,2.0,0.25
29600399,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,5090.0,10060.0,2.0,6.0,0.056
29600399,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,13690.0,14400.0,0.0,1.0,0.0
29600399,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,19980.0,24460.0,2.0,1.0,0.111
29600748,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,6330.0,14400.0,5.0,-10.0,0.136
29600748,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,20310.0,26970.0,0.0,-13.0,0.1
29600748,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,0.0,7173.0,4.0,7.0,0.174
29600748,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,10280.0,27330.0,5.0,-13.0,0.08
29600748,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,9250.0,4.0,5.0,0.167
29600748,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,11200.0,28800.0,17.0,-24.0,0.264
29600748,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,7173.0,9250.0,2.0,-2.0,0.286
29600748,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,13720.0,14400.0,0.0,-5.0,0.0
29600748,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,6664.0,11200.0,4.0,-2.0,0.25
29600748,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,22830.0,24630.0,0.0,-12.0,0.333
29600748,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,12270.0,14400.0,0.0,-4.0,0.0
29600748,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,26970.0,28800.0,0.0,-7.0,0.143
29600748,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,0.0,7173.0,2.0,7.0,0.261
29600748,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,9250.0,12270.0,5.0,-3.0,0.375
29600748,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,14400.0,28800.0,16.0,-17.0,0.395
29600748,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,7173.0,10280.0,0.0,-6.0,0.111
29600748,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,27330.0,28800.0,0.0,-7.0,0.0
29600748,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,0.0,6664.0,4.0,7.0,0.136
29600748,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,9250.0,13720.0,2.0,-2.0,0.182
29600748,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,14400.0,22830.0,4.0,3.0,0.167
29600748,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,24630.0,26970.0,0.0,-1.0,0.0
29600748,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6330.0,4.0,8.0,0.227
29600748,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,20310.0,3.0,3.0,0.063
29600748,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,26970.0,28800.0,3.0,-7.0,0.429
29600961,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,3350.0,8370.0,0.0,7.0,0.059
29600961,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,12960.0,14400.0,2.0,5.0,0.2
29600961,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,19420.0,26390.0,1.0,1.0,0.125
29600961,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,27380.0,28800.0,0.0,3.0,0.0
29600961,1610612747,L.A. Lakers,Lakers,45,George,McCloud,8370.0,11140.0,0.0,-8.0,0.125
29600961,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,0.0,5870.0,3.0,8.0,0.25
29600961,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,8880.0,28366.0,19.0,7.0,0.242
29600961,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,7103.0,5.0,10.0,0.185
29600961,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,8880.0,21208.0,17.0,3.0,0.31
29600961,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,22690.0,24090.0,2.0,2.0,0.4
29600961,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,26390.0,28800.0,1.0,4.0,0.25
29600961,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,6450.0,9770.0,3.0,-4.0,0.364
29600961,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,14332.0,14400.0,0.0,0.0,0.0
29600961,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,18250.0,21600.0,0.0,6.0,0.083
29600961,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,0.0,7200.0,0.0,10.0,0.037
29600961,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,11140.0,19420.0,2.0,8.0,0.067
29600961,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,21208.0,22690.0,2.0,-1.0,0.286
29600961,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,24090.0,28800.0,4.0,4.0,0.2
29600961,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,0.0,3350.0,1.0,1.0,0.077
29600961,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,7200.0,12960.0,5.0,-9.0,0.235
29600961,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,14400.0,18250.0,0.0,-6.0,0.067
29600961,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,21600.0,27380.0,4.0,4.0,0.158
29600961,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,0.0,6450.0,11.0,7.0,0.435
29600961,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,9770.0,14332.0,2.0,3.0,0.286
29600961,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,14400.0,17270.0,0.0,-5.0,0.222
29600961,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,21600.0,28800.0,5.0,7.0,0.125
29600961,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,5870.0,8880.0,0.0,-3.0,0.083
29600961,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,28366.0,28800.0,0.0,1.0,0.0
29600961,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,17270.0,21600.0,0.0,5.0,0.118
29600961,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7103.0,8880.0,0.0,-5.0,0.5
29600330,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,6580.0,12720.0,0.0,9.0,0.0
29600330,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,19490.0,23230.0,1.0,0.0,0.294
29600330,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,31632.0,31800.0,0.0,-2.0,0.0
29600330,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,0.0,7200.0,10.0,14.0,0.222
29600330,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,10950.0,20510.0,13.0,-2.0,0.297
29600330,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,23230.0,31800.0,13.0,-21.0,0.324
29600330,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,9630.0,8.0,15.0,0.194
29600330,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,12720.0,21081.0,8.0,-2.0,0.182
29600330,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,23230.0,31632.0,5.0,-19.0,0.143
29600330,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6580.0,10.0,10.0,0.375
29600330,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9630.0,14159.0,13.0,-2.0,0.5
29600330,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,21081.0,4.0,2.0,0.2
29600330,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23230.0,31800.0,0.0,-21.0,0.108
29600330,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,0.0,6580.0,0.0,10.0,0.042
29600330,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,14072.0,19490.0,4.0,1.0,0.19
29600330,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,22150.0,28010.0,1.0,-14.0,0.333
29600330,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,28258.0,31431.0,0.0,-5.0,0.133
29600330,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,9630.0,12720.0,0.0,4.0,0.0
29600330,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,14072.0,14400.0,1.0,1.0,0.333
29600330,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,19490.0,23230.0,0.0,0.0,0.0
29600330,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,0.0,9630.0,14.0,15.0,0.25
29600330,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,12720.0,14072.0,0.0,-5.0,0.2
29600330,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,14400.0,19490.0,2.0,0.0,0.056
29600330,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,21600.0,28327.0,3.0,-18.0,0.148
29600330,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,28658.0,31800.0,0.0,-8.0,0.133
29600330,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,7200.0,10950.0,2.0,5.0,0.077
29600330,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,20510.0,23230.0,5.0,-2.0,0.25
29600330,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,28010.0,28258.0,0.0,0.0,0.333
29600330,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,28327.0,28658.0,0.0,2.0,0.5
29600330,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,6580.0,9630.0,1.0,5.0,0.25
29600330,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,14159.0,14400.0,0.0,2.0,0.0
29600330,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,21081.0,21600.0,0.0,1.0,0.0
29600330,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9630.0,14072.0,5.0,-1.0,0.267
29600330,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21081.0,22150.0,0.0,0.0,0.0
29600330,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,31431.0,31800.0,0.0,-4.0,0.5
29600673,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,0.0,14345.0,12.0,11.0,0.164
29600673,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,14400.0,27930.0,12.0,5.0,0.235
29600673,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,5990.0,6.0,-3.0,0.238
29600673,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,9160.0,23230.0,9.0,6.0,0.107
29600673,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,24240.0,28670.0,0.0,0.0,0.056
29600673,1610612747,L.A. Lakers,Lakers,170,Joe,Kleine,10840.0,14074.0,2.0,2.0,0.067
29600673,1610612747,L.A. Lakers,Lakers,170,Joe,Kleine,14292.0,14400.0,0.0,0.0,0.0
29600673,1610612747,L.A. Lakers,Lakers,170,Joe,Kleine,21437.0,21600.0,0.0,0.0,0.0
29600673,1610612747,L.A. Lakers,Lakers,170,Joe,Kleine,28670.0,28800.0,0.0,0.0,0.0
29600673,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,6500.0,4.0,-1.0,0.227
29600673,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,10840.0,21108.0,8.0,7.0,0.22
29600673,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,23230.0,28670.0,6.0,0.0,0.348
29600673,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,5990.0,10840.0,0.0,10.0,0.05
29600673,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,3390.0,9160.0,6.0,3.0,0.136
29600673,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,14074.0,14400.0,0.0,2.0,0.0
29600673,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,16650.0,28800.0,0.0,10.0,0.085
29600673,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,0.0,14292.0,14.0,11.0,0.327
29600673,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,14400.0,21437.0,16.0,4.0,0.407
29600673,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,21600.0,28233.0,4.0,0.0,0.32
29600673,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14345.0,14400.0,0.0,0.0,0.0
29600673,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,27930.0,28800.0,2.0,0.0,0.25
29600673,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,0.0,3390.0,0.0,7.0,0.0
29600673,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,14400.0,16650.0,0.0,-5.0,0.0
29600673,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,28233.0,28800.0,0.0,1.0,0.0
29600673,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,6500.0,10840.0,5.0,8.0,0.222
29600673,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21108.0,24240.0,0.0,2.0,0.231
29600673,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,28670.0,28800.0,0.0,0.0,0.0
29600613,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,7200.0,12640.0,0.0,7.0,0.048
29600613,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,21169.0,28800.0,7.0,9.0,0.107
29600613,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,0.0,5000.0,2.0,-5.0,0.105
29600613,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,7200.0,9310.0,3.0,0.0,0.625
29600613,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,12640.0,25320.0,14.0,16.0,0.205
29600613,1610612747,L.A. Lakers,Lakers,170,Joe,Kleine,21169.0,23400.0,0.0,5.0,0.091
29600613,1610612747,L.A. Lakers,Lakers,170,Joe,Kleine,27850.0,28800.0,0.0,-2.0,0.0
29600613,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,7200.0,2.0,-5.0,0.1
29600613,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,10490.0,18210.0,4.0,2.0,0.276
29600613,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,23400.0,26610.0,0.0,4.0,0.222
29600613,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,7200.0,9310.0,0.0,0.0,0.0
29600613,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,26390.0,28800.0,3.0,1.0,0.111
29600613,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,7.0,-5.0,0.333
29600613,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9310.0,21169.0,18.0,15.0,0.333
