GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600969,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,8380.0,3.0,-12.0,0.207
29600969,1610612742,Dallas,Mavericks,714,Michael,Finley,10810.0,25240.0,6.0,4.0,0.104
29600969,1610612742,Dallas,Mavericks,714,Michael,Finley,26010.0,28376.0,0.0,-8.0,0.222
29600969,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,3620.0,4.0,-4.0,0.308
29600969,1610612742,Dallas,Mavericks,762,Shawn,Bradley,4910.0,10440.0,4.0,-1.0,0.222
29600969,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,19800.0,5.0,2.0,0.412
29600969,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,28800.0,4.0,-7.0,0.261
29600969,1610612742,Dallas,Mavericks,920,A.C.,Green,0.0,6590.0,0.0,-7.0,0.043
29600969,1610612742,Dallas,Mavericks,920,A.C.,Green,10440.0,21600.0,6.0,-2.0,0.079
29600969,1610612742,Dallas,Mavericks,920,A.C.,Green,26010.0,27790.0,0.0,-4.0,0.0
29600969,1610612742,Dallas,Mavericks,955,Samaki,Walker,6590.0,11390.0,4.0,-7.0,0.188
29600969,1610612742,Dallas,Mavericks,955,Samaki,Walker,19800.0,26010.0,2.0,2.0,0.158
29600969,1610612742,Dallas,Mavericks,955,Samaki,Walker,27790.0,28800.0,0.0,-6.0,0.0
29600969,1610612742,Dallas,Mavericks,982,Martin,Muursepp,11390.0,14400.0,7.0,-1.0,0.364
29600969,1610612742,Dallas,Mavericks,982,Martin,Muursepp,28376.0,28800.0,0.0,-2.0,0.0
29600969,1610612742,Dallas,Mavericks,1068,Greg,Dreiling,3620.0,4910.0,0.0,-7.0,0.167
29600969,1610612742,Dallas,Mavericks,1478,Stevin,Smith,28376.0,28800.0,0.0,-2.0,0.0
29600169,1610612742,Dallas,Mavericks,45,George,McCloud,0.0,7200.0,0.0,-9.0,0.12
29600169,1610612742,Dallas,Mavericks,45,George,McCloud,11180.0,21600.0,7.0,-10.0,0.179
29600169,1610612742,Dallas,Mavericks,45,George,McCloud,28334.0,28800.0,0.0,-5.0,0.167
29600169,1610612742,Dallas,Mavericks,157,Derek,Harper,2700.0,11180.0,8.0,-9.0,0.231
29600169,1610612742,Dallas,Mavericks,157,Derek,Harper,19310.0,23880.0,2.0,-3.0,0.2
29600169,1610612742,Dallas,Mavericks,376,Eric,Montross,0.0,6977.0,4.0,-8.0,0.125
29600169,1610612742,Dallas,Mavericks,376,Eric,Montross,14400.0,19310.0,4.0,-2.0,0.235
29600169,1610612742,Dallas,Mavericks,423,Chris,Gatling,3430.0,10150.0,4.0,-3.0,0.286
29600169,1610612742,Dallas,Mavericks,423,Chris,Gatling,12400.0,14400.0,1.0,-3.0,0.1
29600169,1610612742,Dallas,Mavericks,423,Chris,Gatling,17640.0,28580.0,18.0,6.0,0.314
29600169,1610612742,Dallas,Mavericks,434,Tony,Dumas,5720.0,10150.0,2.0,-4.0,0.077
29600169,1610612742,Dallas,Mavericks,434,Tony,Dumas,21600.0,28800.0,5.0,7.0,0.179
29600169,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,2700.0,2.0,-2.0,0.222
29600169,1610612742,Dallas,Mavericks,467,Jason,Kidd,10150.0,21600.0,1.0,-10.0,0.167
29600169,1610612742,Dallas,Mavericks,467,Jason,Kidd,23880.0,28800.0,0.0,7.0,0.071
29600169,1610612742,Dallas,Mavericks,684,Loren,Meyer,0.0,3430.0,0.0,-8.0,0.0
29600169,1610612742,Dallas,Mavericks,684,Loren,Meyer,14400.0,17640.0,2.0,-2.0,0.182
29600169,1610612742,Dallas,Mavericks,754,Jim,Jackson,0.0,5720.0,4.0,-7.0,0.4
29600169,1610612742,Dallas,Mavericks,754,Jim,Jackson,6977.0,20030.0,12.0,-11.0,0.244
29600169,1610612742,Dallas,Mavericks,754,Jim,Jackson,21600.0,28800.0,7.0,7.0,0.179
29600169,1610612742,Dallas,Mavericks,932,Oliver,Miller,7200.0,12400.0,2.0,-4.0,0.286
29600169,1610612742,Dallas,Mavericks,932,Oliver,Miller,20030.0,28334.0,4.0,10.0,0.158
29600169,1610612742,Dallas,Mavericks,955,Samaki,Walker,10150.0,14400.0,2.0,-5.0,0.063
29600169,1610612742,Dallas,Mavericks,955,Samaki,Walker,28580.0,28800.0,0.0,-2.0,0.333
29600907,1610612742,Dallas,Mavericks,157,Derek,Harper,1940.0,10200.0,2.0,-3.0,0.161
29600907,1610612742,Dallas,Mavericks,157,Derek,Harper,10770.0,26340.0,3.0,-9.0,0.133
29600907,1610612742,Dallas,Mavericks,157,Derek,Harper,27800.0,28800.0,0.0,5.0,0.0
29600907,1610612742,Dallas,Mavericks,234,Khalid,Reeves,0.0,1940.0,4.0,5.0,0.286
29600907,1610612742,Dallas,Mavericks,234,Khalid,Reeves,7200.0,9240.0,0.0,-3.0,0.0
29600907,1610612742,Dallas,Mavericks,320,Jamie,Watson,9240.0,12740.0,2.0,3.0,0.231
29600907,1610612742,Dallas,Mavericks,320,Jamie,Watson,19940.0,21600.0,0.0,-1.0,0.0
29600907,1610612742,Dallas,Mavericks,320,Jamie,Watson,24490.0,27800.0,4.0,3.0,0.167
29600907,1610612742,Dallas,Mavericks,320,Jamie,Watson,28490.0,28800.0,0.0,2.0,0.0
29600907,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,10770.0,10.0,2.0,0.205
29600907,1610612742,Dallas,Mavericks,714,Michael,Finley,12740.0,28800.0,17.0,-1.0,0.258
29600907,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,7200.0,12.0,3.0,0.346
29600907,1610612742,Dallas,Mavericks,762,Shawn,Bradley,9810.0,21548.0,15.0,-5.0,0.395
29600907,1610612742,Dallas,Mavericks,762,Shawn,Bradley,22890.0,26340.0,4.0,0.0,0.133
29600907,1610612742,Dallas,Mavericks,762,Shawn,Bradley,27550.0,28000.0,0.0,2.0,0.0
29600907,1610612742,Dallas,Mavericks,762,Shawn,Bradley,28150.0,28800.0,0.0,3.0,0.0
29600907,1610612742,Dallas,Mavericks,920,A.C.,Green,0.0,9810.0,7.0,0.0,0.139
29600907,1610612742,Dallas,Mavericks,920,A.C.,Green,14400.0,21548.0,2.0,-4.0,0.04
29600907,1610612742,Dallas,Mavericks,920,A.C.,Green,21600.0,28800.0,2.0,7.0,0.107
29600907,1610612742,Dallas,Mavericks,955,Samaki,Walker,7200.0,14400.0,5.0,-4.0,0.179
29600907,1610612742,Dallas,Mavericks,955,Samaki,Walker,21548.0,22890.0,2.0,-2.0,0.4
29600907,1610612742,Dallas,Mavericks,955,Samaki,Walker,26340.0,27550.0,2.0,4.0,0.25
29600907,1610612742,Dallas,Mavericks,955,Samaki,Walker,28000.0,28150.0,0.0,0.0,0.0
29600907,1610612742,Dallas,Mavericks,1065,Erick,Strickland,0.0,7200.0,2.0,3.0,0.115
29600907,1610612742,Dallas,Mavericks,1065,Erick,Strickland,10200.0,19940.0,7.0,-6.0,0.194
29600907,1610612742,Dallas,Mavericks,1065,Erick,Strickland,21548.0,24490.0,2.0,-1.0,0.231
29600907,1610612742,Dallas,Mavericks,1065,Erick,Strickland,26340.0,28490.0,5.0,7.0,0.429
29601032,1610612742,Dallas,Mavericks,123,Robert,Pack,3430.0,14400.0,12.0,3.0,0.282
29601032,1610612742,Dallas,Mavericks,123,Robert,Pack,18970.0,24050.0,7.0,2.0,0.368
29601032,1610612742,Dallas,Mavericks,123,Robert,Pack,26280.0,28800.0,4.0,-5.0,0.385
29601032,1610612742,Dallas,Mavericks,157,Derek,Harper,0.0,6675.0,4.0,-1.0,0.19
29601032,1610612742,Dallas,Mavericks,157,Derek,Harper,9310.0,23630.0,6.0,-3.0,0.157
29601032,1610612742,Dallas,Mavericks,157,Derek,Harper,24050.0,28800.0,2.0,-5.0,0.211
29601032,1610612742,Dallas,Mavericks,320,Jamie,Watson,0.0,3430.0,0.0,0.0,0.0
29601032,1610612742,Dallas,Mavericks,320,Jamie,Watson,7200.0,9310.0,0.0,1.0,0.0
29601032,1610612742,Dallas,Mavericks,320,Jamie,Watson,14400.0,18970.0,0.0,-4.0,0.143
29601032,1610612742,Dallas,Mavericks,709,Ed,O'Bannon,9920.0,11930.0,2.0,-7.0,0.222
29601032,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,9920.0,10.0,2.0,0.344
29601032,1610612742,Dallas,Mavericks,714,Michael,Finley,11930.0,28800.0,7.0,1.0,0.18
29601032,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,5030.0,2.0,-3.0,0.188
29601032,1610612742,Dallas,Mavericks,762,Shawn,Bradley,7200.0,18820.0,5.0,-4.0,0.2
29601032,1610612742,Dallas,Mavericks,762,Shawn,Bradley,23630.0,25820.0,0.0,3.0,0.0
29601032,1610612742,Dallas,Mavericks,762,Shawn,Bradley,28629.0,28697.0,0.0,2.0,0.0
29601032,1610612742,Dallas,Mavericks,920,A.C.,Green,0.0,8050.0,6.0,3.0,0.185
29601032,1610612742,Dallas,Mavericks,920,A.C.,Green,11930.0,21328.0,2.0,7.0,0.121
29601032,1610612742,Dallas,Mavericks,920,A.C.,Green,23630.0,28800.0,2.0,-5.0,0.1
29601032,1610612742,Dallas,Mavericks,982,Martin,Muursepp,8050.0,11930.0,0.0,-8.0,0.2
29601032,1610612742,Dallas,Mavericks,982,Martin,Muursepp,21328.0,26280.0,5.0,-1.0,0.133
29601032,1610612742,Dallas,Mavericks,982,Martin,Muursepp,27320.0,28629.0,0.0,-3.0,0.143
29601032,1610612742,Dallas,Mavericks,982,Martin,Muursepp,28697.0,28800.0,0.0,-2.0,0.0
29601032,1610612742,Dallas,Mavericks,1068,Greg,Dreiling,5030.0,7200.0,2.0,6.0,0.111
29601032,1610612742,Dallas,Mavericks,1068,Greg,Dreiling,18820.0,23630.0,2.0,2.0,0.118
29601032,1610612742,Dallas,Mavericks,1068,Greg,Dreiling,25820.0,27320.0,0.0,-5.0,0.0
29601032,1610612742,Dallas,Mavericks,1478,Stevin,Smith,6675.0,7200.0,0.0,4.0,0.0
29600979,1610612742,Dallas,Mavericks,123,Robert,Pack,6280.0,10920.0,0.0,-3.0,0.176
29600979,1610612742,Dallas,Mavericks,123,Robert,Pack,16700.0,28800.0,7.0,2.0,0.171
29600979,1610612742,Dallas,Mavericks,157,Derek,Harper,0.0,6280.0,0.0,-4.0,0.053
29600979,1610612742,Dallas,Mavericks,157,Derek,Harper,9850.0,18060.0,9.0,3.0,0.25
29600979,1610612742,Dallas,Mavericks,157,Derek,Harper,20000.0,28800.0,7.0,-5.0,0.207
29600979,1610612742,Dallas,Mavericks,320,Jamie,Watson,0.0,9850.0,2.0,-2.0,0.133
29600979,1610612742,Dallas,Mavericks,320,Jamie,Watson,10920.0,16700.0,0.0,2.0,0.25
29600979,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,28800.0,22.0,-3.0,0.24
29600979,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,9070.0,9.0,-4.0,0.321
29600979,1610612742,Dallas,Mavericks,762,Shawn,Bradley,10920.0,20000.0,4.0,9.0,0.188
29600979,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,28800.0,0.0,-2.0,0.174
29600979,1610612742,Dallas,Mavericks,920,A.C.,Green,0.0,7200.0,4.0,-2.0,0.091
29600979,1610612742,Dallas,Mavericks,920,A.C.,Green,10810.0,21129.0,0.0,4.0,0.056
29600979,1610612742,Dallas,Mavericks,920,A.C.,Green,21600.0,28800.0,6.0,-2.0,0.174
29600979,1610612742,Dallas,Mavericks,955,Samaki,Walker,7200.0,10810.0,2.0,-3.0,0.308
29600979,1610612742,Dallas,Mavericks,955,Samaki,Walker,21129.0,21600.0,0.0,0.0,0.0
29600979,1610612742,Dallas,Mavericks,982,Martin,Muursepp,20000.0,21600.0,0.0,-3.0,0.167
29600979,1610612742,Dallas,Mavericks,1068,Greg,Dreiling,9070.0,10920.0,0.0,-3.0,0.143
29600979,1610612742,Dallas,Mavericks,1478,Stevin,Smith,18060.0,20000.0,0.0,1.0,0.2
29600995,1610612742,Dallas,Mavericks,123,Robert,Pack,6350.0,14400.0,6.0,-2.0,0.31
29600995,1610612742,Dallas,Mavericks,123,Robert,Pack,18090.0,28800.0,10.0,-3.0,0.333
29600995,1610612742,Dallas,Mavericks,157,Derek,Harper,0.0,7200.0,0.0,3.0,0.111
29600995,1610612742,Dallas,Mavericks,157,Derek,Harper,8910.0,28800.0,2.0,-3.0,0.151
29600995,1610612742,Dallas,Mavericks,320,Jamie,Watson,0.0,6350.0,4.0,2.0,0.167
29600995,1610612742,Dallas,Mavericks,320,Jamie,Watson,7200.0,10990.0,0.0,-4.0,0.143
29600995,1610612742,Dallas,Mavericks,320,Jamie,Watson,14400.0,18090.0,4.0,1.0,0.455
29600995,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,8910.0,14.0,1.0,0.353
29600995,1610612742,Dallas,Mavericks,714,Michael,Finley,10990.0,28800.0,14.0,-1.0,0.215
29600995,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,4920.0,2.0,4.0,0.188
29600995,1610612742,Dallas,Mavericks,762,Shawn,Bradley,5870.0,8960.0,2.0,-1.0,0.286
29600995,1610612742,Dallas,Mavericks,762,Shawn,Bradley,11180.0,17740.0,6.0,4.0,0.182
29600995,1610612742,Dallas,Mavericks,762,Shawn,Bradley,23020.0,28800.0,7.0,-7.0,0.36
29600995,1610612742,Dallas,Mavericks,920,A.C.,Green,0.0,7200.0,4.0,3.0,0.111
29600995,1610612742,Dallas,Mavericks,920,A.C.,Green,12710.0,23020.0,6.0,8.0,0.139
29600995,1610612742,Dallas,Mavericks,920,A.C.,Green,24640.0,28800.0,0.0,4.0,0.0
29600995,1610612742,Dallas,Mavericks,955,Samaki,Walker,7200.0,12710.0,5.0,-6.0,0.158
29600995,1610612742,Dallas,Mavericks,955,Samaki,Walker,20310.0,24640.0,4.0,-8.0,0.125
29600995,1610612742,Dallas,Mavericks,1068,Greg,Dreiling,4920.0,5870.0,0.0,-2.0,0.0
29600995,1610612742,Dallas,Mavericks,1068,Greg,Dreiling,8960.0,11180.0,0.0,-2.0,0.0
29600995,1610612742,Dallas,Mavericks,1068,Greg,Dreiling,17740.0,20310.0,2.0,-1.0,0.111
29600204,1610612742,Dallas,Mavericks,45,George,McCloud,0.0,8940.0,2.0,-7.0,0.189
29600204,1610612742,Dallas,Mavericks,45,George,McCloud,9710.0,11230.0,0.0,-5.0,0.0
29600204,1610612742,Dallas,Mavericks,45,George,McCloud,14400.0,21245.0,11.0,6.0,0.345
29600204,1610612742,Dallas,Mavericks,45,George,McCloud,21600.0,25180.0,4.0,0.0,0.25
29600204,1610612742,Dallas,Mavericks,157,Derek,Harper,4350.0,9710.0,2.0,-9.0,0.24
29600204,1610612742,Dallas,Mavericks,157,Derek,Harper,11230.0,14400.0,2.0,-5.0,0.231
29600204,1610612742,Dallas,Mavericks,157,Derek,Harper,19250.0,28800.0,2.0,0.0,0.083
29600204,1610612742,Dallas,Mavericks,376,Eric,Montross,0.0,6190.0,3.0,-6.0,0.16
29600204,1610612742,Dallas,Mavericks,376,Eric,Montross,14400.0,19250.0,0.0,0.0,0.048
29600204,1610612742,Dallas,Mavericks,423,Chris,Gatling,6190.0,14400.0,19.0,-13.0,0.485
29600204,1610612742,Dallas,Mavericks,423,Chris,Gatling,19250.0,28800.0,16.0,0.0,0.361
29600204,1610612742,Dallas,Mavericks,434,Tony,Dumas,8940.0,12660.0,0.0,-9.0,0.214
29600204,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,8940.0,2.0,-7.0,0.081
29600204,1610612742,Dallas,Mavericks,467,Jason,Kidd,9710.0,19250.0,3.0,-10.0,0.103
29600204,1610612742,Dallas,Mavericks,467,Jason,Kidd,21245.0,28800.0,1.0,-6.0,0.138
29600204,1610612742,Dallas,Mavericks,684,Loren,Meyer,0.0,4350.0,5.0,0.0,0.313
29600204,1610612742,Dallas,Mavericks,684,Loren,Meyer,14400.0,19250.0,2.0,0.0,0.19
29600204,1610612742,Dallas,Mavericks,754,Jim,Jackson,0.0,7200.0,2.0,-11.0,0.188
29600204,1610612742,Dallas,Mavericks,754,Jim,Jackson,8940.0,21600.0,10.0,-9.0,0.173
29600204,1610612742,Dallas,Mavericks,754,Jim,Jackson,23430.0,28800.0,9.0,-4.0,0.318
29600204,1610612742,Dallas,Mavericks,932,Oliver,Miller,7200.0,9710.0,0.0,2.0,0.0
29600204,1610612742,Dallas,Mavericks,932,Oliver,Miller,12660.0,14400.0,0.0,-3.0,0.0
29600204,1610612742,Dallas,Mavericks,932,Oliver,Miller,19250.0,23430.0,2.0,4.0,0.071
29600204,1610612742,Dallas,Mavericks,932,Oliver,Miller,25180.0,28800.0,0.0,-3.0,0.063
29600587,1610612742,Dallas,Mavericks,157,Derek,Harper,0.0,10420.0,2.0,-7.0,0.105
29600587,1610612742,Dallas,Mavericks,157,Derek,Harper,11350.0,28800.0,5.0,-2.0,0.091
29600587,1610612742,Dallas,Mavericks,376,Eric,Montross,0.0,4780.0,0.0,-8.0,0.111
29600587,1610612742,Dallas,Mavericks,376,Eric,Montross,10420.0,18060.0,0.0,-3.0,0.045
29600587,1610612742,Dallas,Mavericks,423,Chris,Gatling,4780.0,14400.0,13.0,-6.0,0.364
29600587,1610612742,Dallas,Mavericks,423,Chris,Gatling,21398.0,28800.0,12.0,-1.0,0.321
29600587,1610612742,Dallas,Mavericks,469,Jamal,Mashburn,0.0,9290.0,3.0,-8.0,0.152
29600587,1610612742,Dallas,Mavericks,469,Jamal,Mashburn,14400.0,21600.0,6.0,7.0,0.368
29600587,1610612742,Dallas,Mavericks,714,Michael,Finley,4960.0,12790.0,7.0,2.0,0.179
29600587,1610612742,Dallas,Mavericks,714,Michael,Finley,21600.0,28800.0,10.0,-3.0,0.308
29600587,1610612742,Dallas,Mavericks,754,Jim,Jackson,0.0,11350.0,14.0,-8.0,0.317
29600587,1610612742,Dallas,Mavericks,754,Jim,Jackson,12790.0,28800.0,8.0,-4.0,0.235
29600587,1610612742,Dallas,Mavericks,920,A.C.,Green,0.0,4960.0,5.0,-8.0,0.222
29600587,1610612742,Dallas,Mavericks,920,A.C.,Green,9290.0,21398.0,2.0,-1.0,0.083
29600587,1610612742,Dallas,Mavericks,920,A.C.,Green,28319.0,28349.0,0.0,-1.0,0.0
29600587,1610612742,Dallas,Mavericks,920,A.C.,Green,28491.0,28800.0,0.0,-2.0,0.0
29600587,1610612742,Dallas,Mavericks,932,Oliver,Miller,18060.0,28319.0,0.0,3.0,0.129
29600587,1610612742,Dallas,Mavericks,932,Oliver,Miller,28349.0,28491.0,0.0,0.0,0.0
29601109,1610612742,Dallas,Mavericks,123,Robert,Pack,0.0,6490.0,2.0,0.0,0.182
29601109,1610612742,Dallas,Mavericks,123,Robert,Pack,12860.0,17030.0,0.0,8.0,0.154
29601109,1610612742,Dallas,Mavericks,123,Robert,Pack,18460.0,21600.0,5.0,4.0,0.286
29601109,1610612742,Dallas,Mavericks,123,Robert,Pack,25310.0,28800.0,7.0,0.0,0.375
29601109,1610612742,Dallas,Mavericks,157,Derek,Harper,6490.0,12860.0,4.0,-4.0,0.227
29601109,1610612742,Dallas,Mavericks,157,Derek,Harper,17030.0,18460.0,0.0,-5.0,0.0
29601109,1610612742,Dallas,Mavericks,157,Derek,Harper,21600.0,25310.0,0.0,-11.0,0.1
29601109,1610612742,Dallas,Mavericks,351,Stacey,King,7200.0,10570.0,2.0,-8.0,0.091
29601109,1610612742,Dallas,Mavericks,351,Stacey,King,18750.0,25310.0,4.0,-7.0,0.087
29601109,1610612742,Dallas,Mavericks,390,Sasha,Danilovic,0.0,7200.0,7.0,0.0,0.2
29601109,1610612742,Dallas,Mavericks,390,Sasha,Danilovic,9080.0,21600.0,13.0,6.0,0.25
29601109,1610612742,Dallas,Mavericks,390,Sasha,Danilovic,23150.0,28800.0,2.0,-6.0,0.182
29601109,1610612742,Dallas,Mavericks,709,Ed,O'Bannon,14004.0,14400.0,0.0,0.0,0.333
29601109,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,9080.0,7.0,-3.0,0.267
29601109,1610612742,Dallas,Mavericks,714,Michael,Finley,10570.0,14004.0,4.0,4.0,0.25
29601109,1610612742,Dallas,Mavericks,714,Michael,Finley,14400.0,23150.0,12.0,2.0,0.357
29601109,1610612742,Dallas,Mavericks,714,Michael,Finley,25310.0,28800.0,2.0,0.0,0.125
29601109,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,5090.0,2.0,2.0,0.222
29601109,1610612742,Dallas,Mavericks,762,Shawn,Bradley,7970.0,18750.0,3.0,-1.0,0.143
29601109,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,22040.0,0.0,-2.0,1.0
29601109,1610612742,Dallas,Mavericks,762,Shawn,Bradley,25310.0,28563.0,2.0,1.0,0.286
29601109,1610612742,Dallas,Mavericks,920,A.C.,Green,0.0,7970.0,2.0,0.0,0.111
29601109,1610612742,Dallas,Mavericks,920,A.C.,Green,10570.0,21549.0,0.0,11.0,0.026
29601109,1610612742,Dallas,Mavericks,920,A.C.,Green,22040.0,28496.0,2.0,-9.0,0.048
29601109,1610612742,Dallas,Mavericks,920,A.C.,Green,28563.0,28800.0,0.0,-1.0,0.0
29601109,1610612742,Dallas,Mavericks,982,Martin,Muursepp,21549.0,21600.0,0.0,0.0,0.0
29601109,1610612742,Dallas,Mavericks,1065,Erick,Strickland,7200.0,10570.0,0.0,-8.0,0.273
29601109,1610612742,Dallas,Mavericks,1065,Erick,Strickland,21600.0,25310.0,0.0,-11.0,0.2
29601109,1610612742,Dallas,Mavericks,1065,Erick,Strickland,28496.0,28800.0,0.0,0.0,0.333
29601109,1610612742,Dallas,Mavericks,1068,Greg,Dreiling,5090.0,7200.0,0.0,-2.0,0.143
29600567,1610612742,Dallas,Mavericks,157,Derek,Harper,7200.0,14400.0,3.0,-1.0,0.154
29600567,1610612742,Dallas,Mavericks,157,Derek,Harper,17130.0,21600.0,3.0,4.0,0.143
29600567,1610612742,Dallas,Mavericks,157,Derek,Harper,23010.0,28800.0,0.0,-5.0,0.12
29600567,1610612742,Dallas,Mavericks,208,Sam,Cassell,0.0,7200.0,4.0,-2.0,0.25
29600567,1610612742,Dallas,Mavericks,208,Sam,Cassell,14400.0,17130.0,0.0,-3.0,0.455
29600567,1610612742,Dallas,Mavericks,208,Sam,Cassell,21600.0,23010.0,0.0,-5.0,0.0
29600567,1610612742,Dallas,Mavericks,376,Eric,Montross,0.0,9150.0,4.0,-5.0,0.167
29600567,1610612742,Dallas,Mavericks,376,Eric,Montross,14400.0,19690.0,0.0,1.0,0.111
29600567,1610612742,Dallas,Mavericks,423,Chris,Gatling,5350.0,14400.0,10.0,-1.0,0.235
29600567,1610612742,Dallas,Mavericks,423,Chris,Gatling,18210.0,23510.0,5.0,-6.0,0.211
29600567,1610612742,Dallas,Mavericks,423,Chris,Gatling,25690.0,28800.0,4.0,-3.0,0.143
29600567,1610612742,Dallas,Mavericks,469,Jamal,Mashburn,0.0,7200.0,2.0,-2.0,0.214
29600567,1610612742,Dallas,Mavericks,469,Jamal,Mashburn,9150.0,23510.0,11.0,-4.0,0.235
29600567,1610612742,Dallas,Mavericks,469,Jamal,Mashburn,26320.0,28800.0,3.0,1.0,0.182
29600567,1610612742,Dallas,Mavericks,714,Michael,Finley,7200.0,13160.0,5.0,-1.0,0.2
29600567,1610612742,Dallas,Mavericks,714,Michael,Finley,21103.0,28800.0,5.0,-12.0,0.125
29600567,1610612742,Dallas,Mavericks,754,Jim,Jackson,0.0,9150.0,6.0,-5.0,0.167
29600567,1610612742,Dallas,Mavericks,754,Jim,Jackson,13160.0,21103.0,12.0,3.0,0.3
29600567,1610612742,Dallas,Mavericks,754,Jim,Jackson,23510.0,28800.0,4.0,-3.0,0.304
