GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600005,1610612748,Miami,Heat,703,Kurt,Thomas,20570.0,22910.0,0.0,-1.0,0.111
29600005,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,8160.0,7.0,9.0,0.167
29600005,1610612748,Miami,Heat,896,Tim,Hardaway,11650.0,21980.0,8.0,-7.0,0.122
29600005,1610612748,Miami,Heat,896,Tim,Hardaway,23670.0,28800.0,5.0,7.0,0.176
29600005,1610612748,Miami,Heat,1134,Ike,Austin,6615.0,11240.0,4.0,4.0,0.294
29600005,1610612748,Miami,Heat,1134,Ike,Austin,18780.0,23670.0,2.0,-5.0,0.273
29600108,1610612748,Miami,Heat,105,Dan,Majerle,0.0,8910.0,0.0,4.0,0.094
29600108,1610612748,Miami,Heat,105,Dan,Majerle,12430.0,28800.0,5.0,-17.0,0.111
29600108,1610612748,Miami,Heat,136,P.J.,Brown,5460.0,8910.0,3.0,-6.0,0.364
29600108,1610612748,Miami,Heat,136,P.J.,Brown,19570.0,28609.0,4.0,-13.0,0.192
29600108,1610612748,Miami,Heat,173,Keith,Askins,8910.0,12430.0,2.0,5.0,0.091
29600108,1610612748,Miami,Heat,173,Keith,Askins,21563.0,25490.0,0.0,-2.0,0.167
29600108,1610612748,Miami,Heat,202,Gary,Grant,7200.0,10480.0,0.0,0.0,0.273
29600108,1610612748,Miami,Heat,202,Gary,Grant,22380.0,23970.0,0.0,-1.0,0.4
29600108,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,7440.0,8.0,6.0,0.222
29600108,1610612748,Miami,Heat,297,Alonzo,Mourning,9710.0,17730.0,6.0,4.0,0.185
29600108,1610612748,Miami,Heat,297,Alonzo,Mourning,23970.0,28800.0,3.0,-9.0,0.286
29600108,1610612748,Miami,Heat,390,Sasha,Danilovic,0.0,8570.0,1.0,7.0,0.1
29600108,1610612748,Miami,Heat,390,Sasha,Danilovic,10480.0,21563.0,3.0,-5.0,0.083
29600108,1610612748,Miami,Heat,390,Sasha,Danilovic,25490.0,28800.0,0.0,-9.0,0.0
29600108,1610612748,Miami,Heat,702,Voshon,Lenard,28609.0,28800.0,0.0,-2.0,0.667
29600108,1610612748,Miami,Heat,703,Kurt,Thomas,0.0,5460.0,3.0,10.0,0.19
29600108,1610612748,Miami,Heat,703,Kurt,Thomas,8910.0,9710.0,4.0,2.0,0.667
29600108,1610612748,Miami,Heat,703,Kurt,Thomas,14400.0,19570.0,4.0,-11.0,0.333
29600108,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,7200.0,12.0,8.0,0.333
29600108,1610612748,Miami,Heat,896,Tim,Hardaway,8570.0,22380.0,9.0,-5.0,0.184
29600108,1610612748,Miami,Heat,896,Tim,Hardaway,23970.0,28800.0,2.0,-9.0,0.286
29600108,1610612748,Miami,Heat,1134,Ike,Austin,7440.0,14400.0,5.0,12.0,0.217
29600108,1610612748,Miami,Heat,1134,Ike,Austin,17730.0,23970.0,3.0,-9.0,0.381
29600212,1610612748,Miami,Heat,105,Dan,Majerle,0.0,11090.0,0.0,0.0,0.132
29600212,1610612748,Miami,Heat,105,Dan,Majerle,11920.0,19880.0,5.0,5.0,0.143
29600212,1610612748,Miami,Heat,105,Dan,Majerle,21600.0,28800.0,3.0,-1.0,0.095
29600212,1610612748,Miami,Heat,136,P.J.,Brown,0.0,4530.0,2.0,2.0,0.125
29600212,1610612748,Miami,Heat,136,P.J.,Brown,10140.0,11250.0,2.0,2.0,0.333
29600212,1610612748,Miami,Heat,136,P.J.,Brown,12680.0,14249.0,0.0,4.0,0.143
29600212,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,19880.0,0.0,5.0,0.056
29600212,1610612748,Miami,Heat,136,P.J.,Brown,24460.0,28800.0,0.0,-4.0,0.0
29600212,1610612748,Miami,Heat,173,Keith,Askins,7200.0,11920.0,0.0,1.0,0.077
29600212,1610612748,Miami,Heat,173,Keith,Askins,14249.0,14400.0,0.0,0.0,0.0
29600212,1610612748,Miami,Heat,173,Keith,Askins,19880.0,23960.0,0.0,-2.0,0.067
29600212,1610612748,Miami,Heat,202,Gary,Grant,8190.0,11090.0,0.0,-2.0,0.125
29600212,1610612748,Miami,Heat,202,Gary,Grant,14249.0,14400.0,0.0,0.0,0.0
29600212,1610612748,Miami,Heat,202,Gary,Grant,21600.0,25290.0,6.0,1.0,0.5
29600212,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,10140.0,6.0,-2.0,0.143
29600212,1610612748,Miami,Heat,297,Alonzo,Mourning,11250.0,28800.0,11.0,1.0,0.207
29600212,1610612748,Miami,Heat,390,Sasha,Danilovic,0.0,7200.0,10.0,0.0,0.333
29600212,1610612748,Miami,Heat,390,Sasha,Danilovic,11090.0,21600.0,5.0,2.0,0.162
29600212,1610612748,Miami,Heat,390,Sasha,Danilovic,23960.0,28800.0,1.0,-3.0,0.214
29600212,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,8190.0,4.0,2.0,0.133
29600212,1610612748,Miami,Heat,896,Tim,Hardaway,11090.0,14249.0,4.0,1.0,0.417
29600212,1610612748,Miami,Heat,896,Tim,Hardaway,14400.0,21600.0,7.0,1.0,0.48
29600212,1610612748,Miami,Heat,896,Tim,Hardaway,25290.0,28800.0,4.0,-2.0,0.364
29600212,1610612748,Miami,Heat,1134,Ike,Austin,4530.0,12680.0,6.0,-5.0,0.333
29600212,1610612748,Miami,Heat,1134,Ike,Austin,19880.0,24460.0,2.0,-1.0,0.125
29600524,1610612748,Miami,Heat,136,P.J.,Brown,0.0,8460.0,2.0,12.0,0.167
29600524,1610612748,Miami,Heat,136,P.J.,Brown,11560.0,24010.0,10.0,10.0,0.209
29600524,1610612748,Miami,Heat,136,P.J.,Brown,25130.0,28800.0,2.0,3.0,0.118
29600524,1610612748,Miami,Heat,173,Keith,Askins,0.0,5180.0,6.0,6.0,0.182
29600524,1610612748,Miami,Heat,173,Keith,Askins,10000.0,14117.0,2.0,1.0,0.063
29600524,1610612748,Miami,Heat,173,Keith,Askins,14400.0,18990.0,3.0,8.0,0.125
29600524,1610612748,Miami,Heat,173,Keith,Askins,23470.0,28800.0,0.0,-9.0,0.042
29600524,1610612748,Miami,Heat,180,John,Crotty,8130.0,11700.0,0.0,-13.0,0.063
29600524,1610612748,Miami,Heat,180,John,Crotty,14117.0,14400.0,0.0,0.0,0.0
29600524,1610612748,Miami,Heat,180,John,Crotty,21330.0,24470.0,0.0,-6.0,0.091
29600524,1610612748,Miami,Heat,180,John,Crotty,28365.0,28800.0,0.0,-2.0,0.0
29600524,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,7200.0,9.0,16.0,0.258
29600524,1610612748,Miami,Heat,297,Alonzo,Mourning,8460.0,14117.0,7.0,-4.0,0.227
29600524,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,15060.0,1.0,-1.0,0.5
29600524,1610612748,Miami,Heat,297,Alonzo,Mourning,24010.0,28275.0,3.0,-4.0,0.316
29600524,1610612748,Miami,Heat,335,Willie,Anderson,3090.0,8460.0,3.0,12.0,0.208
29600524,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,3090.0,3.0,0.0,0.167
29600524,1610612748,Miami,Heat,702,Voshon,Lenard,8460.0,10000.0,0.0,-5.0,0.143
29600524,1610612748,Miami,Heat,702,Voshon,Lenard,11700.0,23470.0,4.0,14.0,0.22
29600524,1610612748,Miami,Heat,702,Voshon,Lenard,24470.0,28800.0,8.0,-2.0,0.35
29600524,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,8130.0,4.0,16.0,0.206
29600524,1610612748,Miami,Heat,896,Tim,Hardaway,10000.0,21330.0,10.0,9.0,0.238
29600524,1610612748,Miami,Heat,896,Tim,Hardaway,21920.0,28365.0,8.0,-4.0,0.231
29600524,1610612748,Miami,Heat,1110,Mark,Strickland,5180.0,10000.0,8.0,1.0,0.381
29600524,1610612748,Miami,Heat,1110,Mark,Strickland,18990.0,21920.0,3.0,-2.0,0.2
29600524,1610612748,Miami,Heat,1110,Mark,Strickland,28275.0,28800.0,0.0,-1.0,0.0
29600524,1610612748,Miami,Heat,1134,Ike,Austin,7200.0,11560.0,0.0,-13.0,0.111
29600524,1610612748,Miami,Heat,1134,Ike,Austin,14117.0,14400.0,0.0,0.0,0.5
29600524,1610612748,Miami,Heat,1134,Ike,Austin,15060.0,25130.0,6.0,-2.0,0.143
29600668,1610612748,Miami,Heat,136,P.J.,Brown,0.0,5010.0,2.0,0.0,0.125
29600668,1610612748,Miami,Heat,136,P.J.,Brown,7490.0,12490.0,5.0,8.0,0.3
29600668,1610612748,Miami,Heat,136,P.J.,Brown,22180.0,28800.0,6.0,-1.0,0.269
29600668,1610612748,Miami,Heat,173,Keith,Askins,0.0,4800.0,0.0,2.0,0.2
29600668,1610612748,Miami,Heat,173,Keith,Askins,10620.0,11960.0,3.0,-1.0,0.25
29600668,1610612748,Miami,Heat,173,Keith,Askins,14400.0,20840.0,0.0,1.0,0.0
29600668,1610612748,Miami,Heat,173,Keith,Askins,24970.0,25420.0,0.0,-3.0,0.0
29600668,1610612748,Miami,Heat,180,John,Crotty,6350.0,9720.0,2.0,-6.0,0.091
29600668,1610612748,Miami,Heat,180,John,Crotty,22460.0,24460.0,0.0,-5.0,0.0
29600668,1610612748,Miami,Heat,180,John,Crotty,26210.0,28800.0,4.0,2.0,0.273
29600668,1610612748,Miami,Heat,291,Ed,Pinckney,13250.0,14400.0,0.0,-4.0,0.0
29600668,1610612748,Miami,Heat,291,Ed,Pinckney,18890.0,22180.0,0.0,-2.0,0.0
29600668,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,10620.0,8.0,7.0,0.143
29600668,1610612748,Miami,Heat,297,Alonzo,Mourning,11960.0,13250.0,4.0,2.0,0.333
29600668,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,18890.0,4.0,0.0,0.313
29600668,1610612748,Miami,Heat,297,Alonzo,Mourning,22180.0,28800.0,5.0,-1.0,0.192
29600668,1610612748,Miami,Heat,335,Willie,Anderson,12490.0,14400.0,0.0,-3.0,0.0
29600668,1610612748,Miami,Heat,390,Sasha,Danilovic,4800.0,9720.0,5.0,1.0,0.294
29600668,1610612748,Miami,Heat,390,Sasha,Danilovic,20840.0,24460.0,0.0,-8.0,0.2
29600668,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,7490.0,8.0,-1.0,0.2
29600668,1610612748,Miami,Heat,702,Voshon,Lenard,9720.0,28800.0,20.0,-2.0,0.158
29600668,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,6350.0,7.0,9.0,0.238
29600668,1610612748,Miami,Heat,896,Tim,Hardaway,9720.0,22460.0,16.0,-1.0,0.275
29600668,1610612748,Miami,Heat,896,Tim,Hardaway,24460.0,28800.0,0.0,4.0,0.235
29600668,1610612748,Miami,Heat,1110,Mark,Strickland,12680.0,14400.0,2.0,-3.0,0.333
29600668,1610612748,Miami,Heat,1134,Ike,Austin,5010.0,12680.0,10.0,7.0,0.233
29600668,1610612748,Miami,Heat,1134,Ike,Austin,14400.0,22180.0,7.0,-2.0,0.241
29600668,1610612748,Miami,Heat,1134,Ike,Austin,24460.0,24970.0,0.0,3.0,0.0
29600668,1610612748,Miami,Heat,1134,Ike,Austin,25420.0,26210.0,0.0,2.0,0.0
29600619,1610612748,Miami,Heat,136,P.J.,Brown,0.0,700.0,0.0,-4.0,0.333
29600619,1610612748,Miami,Heat,136,P.J.,Brown,8200.0,13807.0,1.0,6.0,0.13
29600619,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,18730.0,6.0,4.0,0.214
29600619,1610612748,Miami,Heat,136,P.J.,Brown,22010.0,28800.0,0.0,2.0,0.091
29600619,1610612748,Miami,Heat,173,Keith,Askins,0.0,8200.0,0.0,9.0,0.088
29600619,1610612748,Miami,Heat,173,Keith,Askins,12450.0,22010.0,7.0,7.0,0.139
29600619,1610612748,Miami,Heat,173,Keith,Askins,26670.0,28800.0,0.0,6.0,0.0
29600619,1610612748,Miami,Heat,180,John,Crotty,6030.0,9980.0,2.0,-1.0,0.059
29600619,1610612748,Miami,Heat,180,John,Crotty,20560.0,26670.0,6.0,-6.0,0.217
29600619,1610612748,Miami,Heat,291,Ed,Pinckney,9980.0,12450.0,0.0,5.0,0.0
29600619,1610612748,Miami,Heat,291,Ed,Pinckney,13807.0,14400.0,0.0,1.0,0.0
29600619,1610612748,Miami,Heat,291,Ed,Pinckney,28368.0,28800.0,0.0,0.0,0.0
29600619,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,8940.0,12.0,7.0,0.324
29600619,1610612748,Miami,Heat,297,Alonzo,Mourning,11250.0,28368.0,12.0,12.0,0.159
29600619,1610612748,Miami,Heat,390,Sasha,Danilovic,4410.0,11250.0,5.0,4.0,0.259
29600619,1610612748,Miami,Heat,390,Sasha,Danilovic,20850.0,28800.0,3.0,2.0,0.179
29600619,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,4410.0,3.0,4.0,0.222
29600619,1610612748,Miami,Heat,702,Voshon,Lenard,8940.0,20850.0,17.0,11.0,0.25
29600619,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,6030.0,3.0,7.0,0.2
29600619,1610612748,Miami,Heat,896,Tim,Hardaway,9980.0,20560.0,10.0,14.0,0.275
29600619,1610612748,Miami,Heat,896,Tim,Hardaway,25760.0,28800.0,2.0,7.0,0.3
29600619,1610612748,Miami,Heat,1134,Ike,Austin,700.0,9980.0,6.0,10.0,0.132
29600619,1610612748,Miami,Heat,1134,Ike,Austin,18730.0,25760.0,8.0,-7.0,0.308
29601018,1610612748,Miami,Heat,136,P.J.,Brown,0.0,7200.0,12.0,15.0,0.269
29601018,1610612748,Miami,Heat,136,P.J.,Brown,12270.0,19130.0,0.0,-7.0,0.08
29601018,1610612748,Miami,Heat,136,P.J.,Brown,22700.0,28800.0,1.0,-8.0,0.091
29601018,1610612748,Miami,Heat,173,Keith,Askins,7200.0,13360.0,4.0,11.0,0.143
29601018,1610612748,Miami,Heat,173,Keith,Askins,15870.0,22970.0,5.0,-10.0,0.115
29601018,1610612748,Miami,Heat,173,Keith,Askins,27710.0,28800.0,0.0,-2.0,0.25
29601018,1610612748,Miami,Heat,180,John,Crotty,7200.0,14400.0,7.0,7.0,0.192
29601018,1610612748,Miami,Heat,180,John,Crotty,23180.0,28611.0,0.0,-6.0,0.0
29601018,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,2090.0,5.0,8.0,0.375
29601018,1610612748,Miami,Heat,297,Alonzo,Mourning,7200.0,12270.0,6.0,14.0,0.235
29601018,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,22700.0,8.0,-10.0,0.267
29601018,1610612748,Miami,Heat,297,Alonzo,Mourning,24470.0,27710.0,4.0,-1.0,0.5
29601018,1610612748,Miami,Heat,335,Willie,Anderson,5370.0,10080.0,2.0,7.0,0.125
29601018,1610612748,Miami,Heat,335,Willie,Anderson,18700.0,23180.0,0.0,-11.0,0.176
29601018,1610612748,Miami,Heat,335,Willie,Anderson,28611.0,28800.0,0.0,1.0,0.0
29601018,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,10760.0,4.0,27.0,0.184
29601018,1610612748,Miami,Heat,469,Jamal,Mashburn,13360.0,15870.0,2.0,-7.0,0.333
29601018,1610612748,Miami,Heat,469,Jamal,Mashburn,22970.0,28800.0,0.0,-5.0,0.19
29601018,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,5370.0,3.0,16.0,0.263
29601018,1610612748,Miami,Heat,702,Voshon,Lenard,10760.0,18700.0,1.0,-7.0,0.25
29601018,1610612748,Miami,Heat,702,Voshon,Lenard,23710.0,25320.0,0.0,0.0,0.286
29601018,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,7200.0,6.0,15.0,0.192
29601018,1610612748,Miami,Heat,896,Tim,Hardaway,10080.0,23710.0,5.0,-14.0,0.245
29601018,1610612748,Miami,Heat,896,Tim,Hardaway,25320.0,28800.0,2.0,-5.0,0.167
29601018,1610612748,Miami,Heat,1134,Ike,Austin,2090.0,7200.0,4.0,7.0,0.111
29601018,1610612748,Miami,Heat,1134,Ike,Austin,19130.0,24470.0,2.0,-15.0,0.25
29600649,1610612748,Miami,Heat,136,P.J.,Brown,0.0,7200.0,0.0,8.0,0.111
29600649,1610612748,Miami,Heat,136,P.J.,Brown,9230.0,23070.0,2.0,-8.0,0.122
29600649,1610612748,Miami,Heat,136,P.J.,Brown,25090.0,27010.0,0.0,1.0,0.0
29600649,1610612748,Miami,Heat,173,Keith,Askins,0.0,5200.0,2.0,6.0,0.222
29600649,1610612748,Miami,Heat,173,Keith,Askins,9230.0,12990.0,0.0,-11.0,0.182
29600649,1610612748,Miami,Heat,173,Keith,Askins,14366.0,15360.0,0.0,-4.0,0.0
29600649,1610612748,Miami,Heat,173,Keith,Askins,28551.0,28800.0,0.0,-1.0,0.0
29600649,1610612748,Miami,Heat,180,John,Crotty,7530.0,10770.0,3.0,-6.0,0.1
29600649,1610612748,Miami,Heat,180,John,Crotty,16850.0,28800.0,10.0,10.0,0.189
29600649,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,5200.0,3.0,6.0,0.167
29600649,1610612748,Miami,Heat,297,Alonzo,Mourning,7200.0,14366.0,3.0,-9.0,0.19
29600649,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,19520.0,5.0,-1.0,0.429
29600649,1610612748,Miami,Heat,297,Alonzo,Mourning,23070.0,25090.0,2.0,5.0,0.333
29600649,1610612748,Miami,Heat,297,Alonzo,Mourning,26470.0,28800.0,2.0,-2.0,0.111
29600649,1610612748,Miami,Heat,390,Sasha,Danilovic,5200.0,14400.0,8.0,-7.0,0.194
29600649,1610612748,Miami,Heat,390,Sasha,Danilovic,15360.0,23070.0,2.0,3.0,0.125
29600649,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,9230.0,5.0,6.0,0.156
29600649,1610612748,Miami,Heat,702,Voshon,Lenard,12990.0,20360.0,5.0,3.0,0.182
29600649,1610612748,Miami,Heat,702,Voshon,Lenard,23070.0,28800.0,3.0,6.0,0.167
29600649,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,7530.0,9.0,8.0,0.286
29600649,1610612748,Miami,Heat,896,Tim,Hardaway,10770.0,16850.0,3.0,-8.0,0.294
29600649,1610612748,Miami,Heat,896,Tim,Hardaway,20360.0,28800.0,8.0,6.0,0.32
29600649,1610612748,Miami,Heat,1134,Ike,Austin,5200.0,9230.0,2.0,0.0,0.267
29600649,1610612748,Miami,Heat,1134,Ike,Austin,19520.0,26470.0,3.0,8.0,0.263
29600649,1610612748,Miami,Heat,1134,Ike,Austin,27010.0,28551.0,0.0,1.0,0.0
29600641,1610612748,Miami,Heat,136,P.J.,Brown,0.0,7770.0,5.0,1.0,0.217
29600641,1610612748,Miami,Heat,136,P.J.,Brown,12290.0,24380.0,5.0,-1.0,0.167
29600641,1610612748,Miami,Heat,136,P.J.,Brown,27170.0,28800.0,2.0,-2.0,0.143
29600641,1610612748,Miami,Heat,173,Keith,Askins,0.0,22370.0,5.0,-1.0,0.174
29600641,1610612748,Miami,Heat,173,Keith,Askins,24380.0,28497.0,0.0,2.0,0.0
29600641,1610612748,Miami,Heat,173,Keith,Askins,28588.0,28800.0,0.0,0.0,0.0
29600641,1610612748,Miami,Heat,180,John,Crotty,7770.0,11070.0,2.0,6.0,0.2
29600641,1610612748,Miami,Heat,180,John,Crotty,22370.0,25370.0,3.0,2.0,0.182
29600641,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,6672.0,5.0,3.0,0.25
29600641,1610612748,Miami,Heat,297,Alonzo,Mourning,7770.0,21030.0,8.0,-2.0,0.171
29600641,1610612748,Miami,Heat,297,Alonzo,Mourning,24380.0,28742.0,2.0,6.0,0.267
29600641,1610612748,Miami,Heat,390,Sasha,Danilovic,1610.0,11070.0,3.0,7.0,0.103
29600641,1610612748,Miami,Heat,390,Sasha,Danilovic,19940.0,28800.0,7.0,8.0,0.176
29600641,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,1610.0,0.0,0.0,0.25
29600641,1610612748,Miami,Heat,702,Voshon,Lenard,11070.0,19940.0,2.0,-10.0,0.111
29600641,1610612748,Miami,Heat,702,Voshon,Lenard,22370.0,27170.0,5.0,8.0,0.353
29600641,1610612748,Miami,Heat,702,Voshon,Lenard,28497.0,28588.0,0.0,2.0,0.0
29600641,1610612748,Miami,Heat,702,Voshon,Lenard,28742.0,28800.0,0.0,-2.0,0.0
29600641,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,7770.0,2.0,1.0,0.217
29600641,1610612748,Miami,Heat,896,Tim,Hardaway,11070.0,22370.0,4.0,-8.0,0.278
29600641,1610612748,Miami,Heat,896,Tim,Hardaway,25370.0,28800.0,5.0,4.0,0.231
29600641,1610612748,Miami,Heat,1134,Ike,Austin,6672.0,12290.0,6.0,-1.0,0.353
29600641,1610612748,Miami,Heat,1134,Ike,Austin,21030.0,24380.0,0.0,2.0,0.143
29600278,1610612748,Miami,Heat,105,Dan,Majerle,0.0,11450.0,0.0,12.0,0.111
29600278,1610612748,Miami,Heat,105,Dan,Majerle,12590.0,28800.0,3.0,-8.0,0.176
29600278,1610612748,Miami,Heat,136,P.J.,Brown,0.0,6440.0,4.0,10.0,0.174
29600278,1610612748,Miami,Heat,136,P.J.,Brown,7122.0,7680.0,0.0,0.0,0.0
29600278,1610612748,Miami,Heat,136,P.J.,Brown,10000.0,21193.0,4.0,-12.0,0.194
29600278,1610612748,Miami,Heat,136,P.J.,Brown,25200.0,28800.0,0.0,-5.0,0.154
29600278,1610612748,Miami,Heat,173,Keith,Askins,6440.0,12590.0,0.0,0.0,0.118
29600278,1610612748,Miami,Heat,173,Keith,Askins,21193.0,28554.0,5.0,0.0,0.136
29600278,1610612748,Miami,Heat,202,Gary,Grant,7680.0,11970.0,2.0,3.0,0.167
29600278,1610612748,Miami,Heat,202,Gary,Grant,23600.0,25770.0,3.0,2.0,0.2
29600278,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,5140.0,8.0,9.0,0.368
29600278,1610612748,Miami,Heat,297,Alonzo,Mourning,7680.0,8750.0,2.0,2.0,0.667
29600278,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,25200.0,4.0,3.0,0.267
