GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600030,1610612757,Portland,Trail Blazers,718,Gary,Trent,26040.0,28688.0,0.0,-2.0,0.091
29600030,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7200.0,2.0,-19.0,0.192
29600030,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,21600.0,6.0,2.0,0.148
29600030,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,23520.0,26040.0,0.0,1.0,0.0
29600993,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,0.0,8640.0,7.0,-4.0,0.258
29600993,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,12040.0,28800.0,8.0,0.0,0.217
29600993,1610612757,Portland,Trail Blazers,112,Dontonio,Wingfield,21600.0,28800.0,6.0,3.0,0.167
29600993,1610612757,Portland,Trail Blazers,201,Chris,Dudley,5220.0,12040.0,2.0,-4.0,0.192
29600993,1610612757,Portland,Trail Blazers,201,Chris,Dudley,18260.0,21291.0,0.0,-5.0,0.091
29600993,1610612757,Portland,Trail Blazers,201,Chris,Dudley,23860.0,28270.0,2.0,2.0,0.125
29600993,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,7200.0,12040.0,6.0,-1.0,0.25
29600993,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,7200.0,18260.0,0.0,1.0,0.119
29600993,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,2.0,-6.0,0.24
29600993,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,12040.0,28800.0,20.0,0.0,0.217
29600993,1610612757,Portland,Trail Blazers,716,Rumeal,Robinson,8640.0,12040.0,0.0,-3.0,0.071
29600993,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,5220.0,5.0,-3.0,0.263
29600993,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,12040.0,18260.0,2.0,2.0,0.261
29600993,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,21291.0,23860.0,0.0,0.0,0.125
29600993,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,28270.0,28800.0,3.0,1.0,0.333
29600993,1610612757,Portland,Trail Blazers,718,Gary,Trent,0.0,9470.0,9.0,-6.0,0.152
29600993,1610612757,Portland,Trail Blazers,718,Gary,Trent,12830.0,14400.0,2.0,3.0,0.167
29600993,1610612757,Portland,Trail Blazers,718,Gary,Trent,18260.0,25430.0,2.0,-7.0,0.174
29600993,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7200.0,2.0,-6.0,0.16
29600993,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9470.0,12830.0,4.0,-1.0,0.375
29600993,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,21600.0,3.0,-6.0,0.154
29600993,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,25430.0,28800.0,4.0,5.0,0.214
29600631,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,0.0,7200.0,7.0,7.0,0.214
29600631,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,9680.0,23110.0,6.0,-5.0,0.211
29600631,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,24860.0,28800.0,0.0,-13.0,0.111
29600631,1610612757,Portland,Trail Blazers,112,Dontonio,Wingfield,7200.0,14400.0,10.0,11.0,0.207
29600631,1610612757,Portland,Trail Blazers,112,Dontonio,Wingfield,17800.0,21600.0,2.0,-2.0,0.176
29600631,1610612757,Portland,Trail Blazers,112,Dontonio,Wingfield,25330.0,28800.0,2.0,-13.0,0.188
29600631,1610612757,Portland,Trail Blazers,201,Chris,Dudley,0.0,3610.0,6.0,7.0,0.231
29600631,1610612757,Portland,Trail Blazers,201,Chris,Dudley,9030.0,9200.0,0.0,0.0,0.0
29600631,1610612757,Portland,Trail Blazers,201,Chris,Dudley,14400.0,18730.0,0.0,-10.0,0.15
29600631,1610612757,Portland,Trail Blazers,201,Chris,Dudley,23460.0,26800.0,2.0,-5.0,0.154
29600631,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,5410.0,9030.0,0.0,5.0,0.2
29600631,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,21600.0,23460.0,0.0,-1.0,0.167
29600631,1610612757,Portland,Trail Blazers,348,Mitchell,Butler,14006.0,14400.0,0.0,0.0,0.5
29600631,1610612757,Portland,Trail Blazers,348,Mitchell,Butler,21600.0,25330.0,0.0,-1.0,0.231
29600631,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,0.0,9380.0,10.0,11.0,0.222
29600631,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,12530.0,28800.0,11.0,-16.0,0.13
29600631,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,5410.0,2.0,6.0,0.2
29600631,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,9030.0,14006.0,0.0,7.0,0.048
29600631,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,14400.0,21600.0,7.0,-10.0,0.25
29600631,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,23460.0,28800.0,9.0,-13.0,0.261
29600631,1610612757,Portland,Trail Blazers,718,Gary,Trent,0.0,7200.0,10.0,7.0,0.179
29600631,1610612757,Portland,Trail Blazers,718,Gary,Trent,9380.0,17800.0,8.0,-1.0,0.27
29600631,1610612757,Portland,Trail Blazers,718,Gary,Trent,18730.0,21530.0,4.0,-3.0,0.3
29600631,1610612757,Portland,Trail Blazers,718,Gary,Trent,26800.0,28800.0,2.0,-8.0,0.182
29600631,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,3610.0,9030.0,4.0,4.0,0.182
29600631,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,9200.0,12530.0,3.0,-1.0,0.154
29600631,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,21530.0,23460.0,0.0,2.0,0.0
29600631,1610612757,Portland,Trail Blazers,992,Marcus,Brown,7200.0,9680.0,0.0,2.0,0.3
29600631,1610612757,Portland,Trail Blazers,992,Marcus,Brown,23110.0,24860.0,0.0,3.0,0.167
29600729,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,0.0,6050.0,4.0,2.0,0.174
29600729,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,7200.0,14321.0,5.0,10.0,0.231
29600729,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,14400.0,21600.0,0.0,-4.0,0.179
29600729,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,23300.0,28800.0,4.0,9.0,0.12
29600729,1610612757,Portland,Trail Blazers,112,Dontonio,Wingfield,20860.0,25610.0,2.0,-5.0,0.105
29600729,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,6050.0,10370.0,2.0,3.0,0.063
29600729,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,12990.0,14400.0,0.0,5.0,0.333
29600729,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,20370.0,20860.0,0.0,-1.0,0.0
29600729,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28297.0,28800.0,2.0,4.0,0.2
29600729,1610612757,Portland,Trail Blazers,348,Mitchell,Butler,14321.0,14400.0,0.0,0.0,0.0
29600729,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,0.0,7200.0,3.0,-1.0,0.276
29600729,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,12030.0,23300.0,7.0,-5.0,0.163
29600729,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,25610.0,28800.0,0.0,9.0,0.0
29600729,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,6.0,-1.0,0.276
29600729,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,10370.0,28800.0,34.0,7.0,0.284
29600729,1610612757,Portland,Trail Blazers,718,Gary,Trent,0.0,6050.0,6.0,2.0,0.13
29600729,1610612757,Portland,Trail Blazers,718,Gary,Trent,7200.0,12990.0,2.0,5.0,0.15
29600729,1610612757,Portland,Trail Blazers,718,Gary,Trent,14400.0,20370.0,4.0,0.0,0.261
29600729,1610612757,Portland,Trail Blazers,718,Gary,Trent,23300.0,28297.0,7.0,5.0,0.25
29600729,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,6050.0,7.0,2.0,0.217
29600729,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,8890.0,12030.0,6.0,7.0,0.273
29600729,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,19410.0,4.0,1.0,0.25
29600729,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,22860.0,28800.0,5.0,5.0,0.148
29600729,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,6050.0,14321.0,5.0,7.0,0.188
29600729,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,19410.0,22860.0,0.0,-3.0,0.0
29600729,1610612757,Portland,Trail Blazers,992,Marcus,Brown,6050.0,8890.0,0.0,-1.0,0.0
29600729,1610612757,Portland,Trail Blazers,992,Marcus,Brown,14321.0,14400.0,0.0,0.0,0.0
29600729,1610612757,Portland,Trail Blazers,992,Marcus,Brown,21600.0,23300.0,3.0,-2.0,0.6
29600921,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,0.0,10350.0,12.0,8.0,0.237
29600921,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,12810.0,21600.0,8.0,10.0,0.273
29600921,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,24370.0,27810.0,0.0,5.0,0.0
29600921,1610612757,Portland,Trail Blazers,112,Dontonio,Wingfield,23670.0,28800.0,0.0,6.0,0.053
29600921,1610612757,Portland,Trail Blazers,201,Chris,Dudley,3820.0,10350.0,2.0,9.0,0.12
29600921,1610612757,Portland,Trail Blazers,201,Chris,Dudley,19050.0,24370.0,1.0,-6.0,0.211
29600921,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,0.0,5760.0,2.0,6.0,0.048
29600921,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,12810.0,19490.0,2.0,13.0,0.12
29600921,1610612757,Portland,Trail Blazers,348,Mitchell,Butler,5760.0,12810.0,7.0,2.0,0.185
29600921,1610612757,Portland,Trail Blazers,348,Mitchell,Butler,19490.0,28800.0,10.0,2.0,0.206
29600921,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,0.0,6884.0,7.0,0.0,0.208
29600921,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,11140.0,20590.0,2.0,10.0,0.171
29600921,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,24370.0,28800.0,4.0,8.0,0.267
29600921,1610612757,Portland,Trail Blazers,716,Rumeal,Robinson,10350.0,12810.0,0.0,0.0,0.111
29600921,1610612757,Portland,Trail Blazers,716,Rumeal,Robinson,21600.0,24370.0,0.0,-3.0,0.0
29600921,1610612757,Portland,Trail Blazers,716,Rumeal,Robinson,27810.0,28800.0,3.0,3.0,0.667
29600921,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,3820.0,2.0,-1.0,0.231
29600921,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,10350.0,19050.0,15.0,13.0,0.364
29600921,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,24370.0,27810.0,3.0,5.0,0.25
29600921,1610612757,Portland,Trail Blazers,718,Gary,Trent,6884.0,12270.0,4.0,11.0,0.136
29600921,1610612757,Portland,Trail Blazers,718,Gary,Trent,19490.0,23670.0,0.0,-4.0,0.133
29600921,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,8650.0,3.0,4.0,0.25
29600921,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,12270.0,19490.0,9.0,10.0,0.222
29600921,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,8650.0,11140.0,0.0,7.0,0.333
29600921,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,20590.0,24370.0,0.0,-6.0,0.133
29600921,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,27810.0,28800.0,0.0,3.0,0.0
29600092,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,0.0,8130.0,5.0,-6.0,0.31
29600092,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,11810.0,19930.0,6.0,3.0,0.219
29600092,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,21600.0,28800.0,1.0,-1.0,0.154
29600092,1610612757,Portland,Trail Blazers,112,Dontonio,Wingfield,7200.0,11540.0,0.0,-5.0,0.286
29600092,1610612757,Portland,Trail Blazers,112,Dontonio,Wingfield,25580.0,28800.0,3.0,6.0,0.2
29600092,1610612757,Portland,Trail Blazers,201,Chris,Dudley,5260.0,8790.0,0.0,-4.0,0.143
29600092,1610612757,Portland,Trail Blazers,201,Chris,Dudley,19410.0,23500.0,0.0,-13.0,0.188
29600092,1610612757,Portland,Trail Blazers,243,Aaron,McKie,5260.0,11810.0,3.0,-9.0,0.08
29600092,1610612757,Portland,Trail Blazers,243,Aaron,McKie,12840.0,14400.0,0.0,4.0,0.0
29600092,1610612757,Portland,Trail Blazers,243,Aaron,McKie,19930.0,23500.0,0.0,-8.0,0.231
29600092,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,0.0,7200.0,0.0,-4.0,0.115
29600092,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,11540.0,21600.0,5.0,-1.0,0.175
29600092,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,23500.0,28800.0,6.0,6.0,0.286
29600092,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,5260.0,4.0,-3.0,0.294
29600092,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,8130.0,12840.0,4.0,-8.0,0.375
29600092,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,14400.0,21600.0,2.0,0.0,0.207
29600092,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,23500.0,28800.0,5.0,6.0,0.286
29600092,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,5260.0,2.0,-3.0,0.118
29600092,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,8790.0,11810.0,0.0,-5.0,0.0
29600092,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,19410.0,0.0,6.0,0.158
29600092,1610612757,Portland,Trail Blazers,718,Gary,Trent,5260.0,10310.0,2.0,-1.0,0.263
29600092,1610612757,Portland,Trail Blazers,718,Gary,Trent,11810.0,14400.0,4.0,2.0,0.2
29600092,1610612757,Portland,Trail Blazers,718,Gary,Trent,19930.0,28800.0,6.0,-2.0,0.091
29600092,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,5260.0,4.0,-3.0,0.118
29600092,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,10310.0,19930.0,8.0,-5.0,0.216
29600092,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21600.0,25580.0,0.0,-7.0,0.083
29600785,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,0.0,4030.0,2.0,1.0,0.118
29600785,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,7200.0,8920.0,3.0,-1.0,0.571
29600785,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,14400.0,24160.0,7.0,-12.0,0.152
29600785,1610612757,Portland,Trail Blazers,112,Dontonio,Wingfield,21600.0,28800.0,1.0,1.0,0.194
29600785,1610612757,Portland,Trail Blazers,201,Chris,Dudley,5340.0,10300.0,0.0,-5.0,0.053
29600785,1610612757,Portland,Trail Blazers,201,Chris,Dudley,17980.0,27240.0,4.0,0.0,0.088
29600785,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,0.0,5340.0,2.0,-4.0,0.19
29600785,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,8920.0,21600.0,11.0,-21.0,0.244
29600785,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,0.0,11090.0,2.0,-11.0,0.119
29600785,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,12070.0,21600.0,2.0,-12.0,0.129
29600785,1610612757,Portland,Trail Blazers,716,Rumeal,Robinson,4030.0,7200.0,2.0,-7.0,0.182
29600785,1610612757,Portland,Trail Blazers,716,Rumeal,Robinson,13817.0,14400.0,0.0,2.0,0.0
29600785,1610612757,Portland,Trail Blazers,716,Rumeal,Robinson,24160.0,28800.0,0.0,3.0,0.136
29600785,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,5340.0,7.0,-4.0,0.381
29600785,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,10300.0,17980.0,5.0,-14.0,0.333
29600785,1610612757,Portland,Trail Blazers,718,Gary,Trent,0.0,7200.0,8.0,-6.0,0.25
29600785,1610612757,Portland,Trail Blazers,718,Gary,Trent,11090.0,19230.0,4.0,-17.0,0.154
29600785,1610612757,Portland,Trail Blazers,718,Gary,Trent,27240.0,28800.0,2.0,-4.0,0.333
29600785,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,7200.0,12070.0,5.0,-10.0,0.294
29600785,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,19230.0,21600.0,6.0,0.0,0.375
29600785,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,21600.0,28800.0,3.0,1.0,0.226
29600785,1610612757,Portland,Trail Blazers,992,Marcus,Brown,5340.0,13817.0,3.0,-16.0,0.133
29600785,1610612757,Portland,Trail Blazers,992,Marcus,Brown,21600.0,28800.0,10.0,1.0,0.258
29600667,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,0.0,10030.0,10.0,-2.0,0.297
29600667,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,12280.0,21600.0,4.0,6.0,0.265
29600667,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,23560.0,28800.0,4.0,-6.0,0.3
29600667,1610612757,Portland,Trail Blazers,112,Dontonio,Wingfield,5090.0,7200.0,0.0,-3.0,0.125
29600667,1610612757,Portland,Trail Blazers,201,Chris,Dudley,0.0,7200.0,2.0,5.0,0.036
29600667,1610612757,Portland,Trail Blazers,201,Chris,Dudley,10030.0,28692.0,5.0,-2.0,0.109
29600667,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,6800.0,8750.0,0.0,-9.0,0.0
29600667,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,13878.0,14400.0,0.0,0.0,0.0
29600667,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,0.0,3510.0,4.0,2.0,0.167
29600667,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,7200.0,13878.0,3.0,-2.0,0.167
29600667,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,14400.0,23560.0,4.0,-1.0,0.214
29600667,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,24260.0,28800.0,2.0,0.0,0.167
29600667,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,6800.0,9.0,5.0,0.269
29600667,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,8750.0,28800.0,10.0,0.0,0.169
29600667,1610612757,Portland,Trail Blazers,718,Gary,Trent,0.0,5090.0,6.0,8.0,0.25
29600667,1610612757,Portland,Trail Blazers,718,Gary,Trent,8750.0,11590.0,2.0,1.0,0.222
29600667,1610612757,Portland,Trail Blazers,718,Gary,Trent,14400.0,17190.0,3.0,0.0,0.222
29600667,1610612757,Portland,Trail Blazers,718,Gary,Trent,23560.0,28800.0,7.0,-6.0,0.35
29600667,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,3510.0,8750.0,0.0,-6.0,0.158
29600667,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,17190.0,20150.0,2.0,-1.0,0.444
29600667,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,7200.0,10030.0,0.0,-7.0,0.111
29600667,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,11590.0,14400.0,3.0,6.0,0.143
29600667,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,20150.0,24260.0,2.0,-6.0,0.167
29600667,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,28692.0,28800.0,0.0,0.0,0.0
29600667,1610612757,Portland,Trail Blazers,992,Marcus,Brown,10030.0,12280.0,2.0,0.0,0.143
29600667,1610612757,Portland,Trail Blazers,992,Marcus,Brown,21600.0,23560.0,0.0,-2.0,0.0
29600447,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,0.0,7200.0,9.0,10.0,0.185
29600447,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,9680.0,21600.0,12.0,-1.0,0.217
29600447,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,23310.0,28800.0,4.0,6.0,0.174
29600447,1610612757,Portland,Trail Blazers,201,Chris,Dudley,5120.0,9680.0,0.0,1.0,0.045
29600447,1610612757,Portland,Trail Blazers,201,Chris,Dudley,20940.0,27500.0,0.0,-4.0,0.0
29600447,1610612757,Portland,Trail Blazers,243,Aaron,McKie,5690.0,7200.0,0.0,5.0,0.0
29600447,1610612757,Portland,Trail Blazers,243,Aaron,McKie,10030.0,14400.0,2.0,0.0,0.294
29600447,1610612757,Portland,Trail Blazers,243,Aaron,McKie,21600.0,23310.0,0.0,-2.0,0.167
29600447,1610612757,Portland,Trail Blazers,243,Aaron,McKie,28645.0,28800.0,0.0,2.0,0.0
29600447,1610612757,Portland,Trail Blazers,348,Mitchell,Butler,7200.0,9680.0,0.0,-7.0,0.154
29600447,1610612757,Portland,Trail Blazers,348,Mitchell,Butler,28687.0,28800.0,0.0,0.0,0.0
29600447,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,0.0,5120.0,5.0,2.0,0.222
29600447,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,5690.0,11700.0,6.0,2.0,0.28
29600447,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,12760.0,28800.0,8.0,3.0,0.254
29600447,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,5690.0,4.0,5.0,0.182
29600447,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,7200.0,10030.0,2.0,-9.0,0.4
29600447,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,14400.0,28800.0,13.0,5.0,0.214
29600447,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,5690.0,12.0,5.0,0.318
29600447,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,9680.0,20940.0,14.0,4.0,0.186
29600447,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,24640.0,28687.0,7.0,7.0,0.294
29600447,1610612757,Portland,Trail Blazers,718,Gary,Trent,0.0,7200.0,4.0,10.0,0.148
29600447,1610612757,Portland,Trail Blazers,718,Gary,Trent,9680.0,24640.0,8.0,-4.0,0.158
29600447,1610612757,Portland,Trail Blazers,718,Gary,Trent,27500.0,28645.0,0.0,1.0,0.0
29600447,1610612757,Portland,Trail Blazers,719,Randolph,Childress,7200.0,9680.0,0.0,-7.0,0.154
29600447,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,11700.0,12760.0,0.0,-4.0,0.0
29601095,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,0.0,7200.0,0.0,-14.0,0.174
29601095,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,11990.0,28800.0,10.0,2.0,0.207
29601095,1610612757,Portland,Trail Blazers,112,Dontonio,Wingfield,7200.0,11990.0,4.0,7.0,0.2
29601095,1610612757,Portland,Trail Blazers,112,Dontonio,Wingfield,21600.0,24890.0,0.0,-3.0,0.182
29601095,1610612757,Portland,Trail Blazers,112,Dontonio,Wingfield,28676.0,28800.0,0.0,-2.0,0.0
29601095,1610612757,Portland,Trail Blazers,201,Chris,Dudley,0.0,5930.0,2.0,-17.0,0.105
29601095,1610612757,Portland,Trail Blazers,201,Chris,Dudley,11990.0,20120.0,2.0,17.0,0.067
29601095,1610612757,Portland,Trail Blazers,201,Chris,Dudley,24890.0,28661.0,0.0,-4.0,0.0
29601095,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,7200.0,11990.0,2.0,7.0,0.1
29601095,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,21600.0,24890.0,2.0,-3.0,0.182
29601095,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28661.0,28676.0,0.0,-2.0,0.0
29601095,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,0.0,7200.0,6.0,-14.0,0.304
29601095,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,11990.0,24890.0,7.0,10.0,0.174
29601095,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,25820.0,28800.0,2.0,-7.0,0.2
29601095,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,0.0,-14.0,0.13
