GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600171,1610612758,Sacramento,Kings,310,Bobby,Hurley,26120.0,28800.0,1.0,-6.0,0.077
29600171,1610612758,Sacramento,Kings,333,Kevin,Gamble,22960.0,28800.0,7.0,-12.0,0.182
29600171,1610612758,Sacramento,Kings,721,Tyus,Edney,7200.0,12550.0,1.0,-14.0,0.1
29600171,1610612758,Sacramento,Kings,721,Tyus,Edney,18670.0,26120.0,2.0,-2.0,0.182
29600171,1610612758,Sacramento,Kings,722,Corliss,Williamson,5320.0,12010.0,3.0,-9.0,0.238
29600171,1610612758,Sacramento,Kings,722,Corliss,Williamson,18670.0,26120.0,4.0,-2.0,0.227
29600171,1610612758,Sacramento,Kings,782,Mitch,Richmond,0.0,9870.0,9.0,-2.0,0.258
29600171,1610612758,Sacramento,Kings,782,Mitch,Richmond,12010.0,22960.0,14.0,-8.0,0.306
29600171,1610612758,Sacramento,Kings,1380,Lloyd,Daniels,9460.0,11020.0,0.0,-7.0,0.429
29600171,1610612758,Sacramento,Kings,1380,Lloyd,Daniels,26120.0,28800.0,0.0,-6.0,0.231
29600171,1610612758,Sacramento,Kings,1489,Lionel,Simmons,9870.0,14400.0,2.0,-5.0,0.158
29600815,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,0.0,7200.0,10.0,-10.0,0.267
29600815,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,12020.0,22470.0,16.0,4.0,0.213
29600815,1610612758,Sacramento,Kings,63,Michael,Smith,0.0,10190.0,0.0,-15.0,0.024
29600815,1610612758,Sacramento,Kings,63,Michael,Smith,14400.0,21018.0,4.0,11.0,0.129
29600815,1610612758,Sacramento,Kings,81,Jeff,Grayer,8670.0,10970.0,0.0,-9.0,0.0
29600815,1610612758,Sacramento,Kings,81,Jeff,Grayer,21600.0,25290.0,2.0,-2.0,0.308
29600815,1610612758,Sacramento,Kings,178,Olden,Polynice,0.0,8330.0,4.0,-11.0,0.171
29600815,1610612758,Sacramento,Kings,178,Olden,Polynice,10190.0,19530.0,11.0,-14.0,0.256
29600815,1610612758,Sacramento,Kings,182,Billy,Owens,0.0,8670.0,6.0,-14.0,0.25
29600815,1610612758,Sacramento,Kings,182,Billy,Owens,12600.0,21600.0,14.0,6.0,0.214
29600815,1610612758,Sacramento,Kings,310,Bobby,Hurley,25290.0,28800.0,4.0,5.0,0.154
29600815,1610612758,Sacramento,Kings,333,Kevin,Gamble,7200.0,12600.0,3.0,-17.0,0.105
29600815,1610612758,Sacramento,Kings,721,Tyus,Edney,7200.0,26780.0,9.0,-15.0,0.344
29600815,1610612758,Sacramento,Kings,722,Corliss,Williamson,8330.0,28800.0,14.0,-18.0,0.294
29600815,1610612758,Sacramento,Kings,782,Mitch,Richmond,0.0,19530.0,4.0,-16.0,0.254
29600815,1610612758,Sacramento,Kings,1089,Kevin,Salvadori,19530.0,28800.0,1.0,11.0,0.1
29600815,1610612758,Sacramento,Kings,1489,Lionel,Simmons,19530.0,23890.0,2.0,9.0,0.105
29600815,1610612758,Sacramento,Kings,1489,Lionel,Simmons,21600.0,28800.0,4.0,4.0,0.13
29600630,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,0.0,8960.0,6.0,-1.0,0.143
29600630,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,14400.0,20220.0,2.0,-7.0,0.182
29600630,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,23150.0,28020.0,11.0,-10.0,0.353
29600630,1610612758,Sacramento,Kings,63,Michael,Smith,0.0,5330.0,0.0,-6.0,0.087
29600630,1610612758,Sacramento,Kings,63,Michael,Smith,9770.0,23470.0,5.0,-2.0,0.058
29600630,1610612758,Sacramento,Kings,63,Michael,Smith,26630.0,28020.0,0.0,-2.0,0.143
29600630,1610612758,Sacramento,Kings,81,Jeff,Grayer,3960.0,14400.0,10.0,6.0,0.179
29600630,1610612758,Sacramento,Kings,81,Jeff,Grayer,18630.0,28800.0,2.0,-14.0,0.128
29600630,1610612758,Sacramento,Kings,178,Olden,Polynice,0.0,9770.0,10.0,-3.0,0.308
29600630,1610612758,Sacramento,Kings,178,Olden,Polynice,11920.0,20220.0,2.0,-3.0,0.065
29600630,1610612758,Sacramento,Kings,178,Olden,Polynice,23470.0,26630.0,0.0,-8.0,0.1
29600630,1610612758,Sacramento,Kings,333,Kevin,Gamble,6704.0,8960.0,0.0,1.0,0.143
29600630,1610612758,Sacramento,Kings,333,Kevin,Gamble,28020.0,28800.0,0.0,-3.0,0.0
29600630,1610612758,Sacramento,Kings,721,Tyus,Edney,8960.0,14400.0,3.0,2.0,0.182
29600630,1610612758,Sacramento,Kings,721,Tyus,Edney,20220.0,23150.0,0.0,1.0,0.167
29600630,1610612758,Sacramento,Kings,721,Tyus,Edney,28020.0,28800.0,0.0,-3.0,0.333
29600630,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,3960.0,2.0,-5.0,0.176
29600630,1610612758,Sacramento,Kings,722,Corliss,Williamson,5330.0,11920.0,6.0,3.0,0.208
29600630,1610612758,Sacramento,Kings,722,Corliss,Williamson,14400.0,18630.0,2.0,-5.0,0.267
29600630,1610612758,Sacramento,Kings,722,Corliss,Williamson,20220.0,28800.0,4.0,-12.0,0.125
29600630,1610612758,Sacramento,Kings,782,Mitch,Richmond,0.0,6704.0,8.0,-2.0,0.286
29600630,1610612758,Sacramento,Kings,782,Mitch,Richmond,8960.0,28020.0,20.0,-14.0,0.319
29600630,1610612758,Sacramento,Kings,1089,Kevin,Salvadori,28020.0,28800.0,0.0,-3.0,0.333
29600021,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,0.0,6220.0,0.0,-1.0,0.136
29600021,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,14400.0,19490.0,2.0,8.0,0.158
29600021,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,25230.0,28800.0,0.0,-8.0,0.063
29600021,1610612758,Sacramento,Kings,63,Michael,Smith,7880.0,14400.0,7.0,18.0,0.185
29600021,1610612758,Sacramento,Kings,63,Michael,Smith,21050.0,27090.0,7.0,-9.0,0.238
29600021,1610612758,Sacramento,Kings,178,Olden,Polynice,0.0,7880.0,6.0,1.0,0.143
29600021,1610612758,Sacramento,Kings,178,Olden,Polynice,14400.0,19960.0,0.0,10.0,0.136
29600021,1610612758,Sacramento,Kings,190,Duane,Causwell,9830.0,14400.0,2.0,16.0,0.053
29600021,1610612758,Sacramento,Kings,190,Duane,Causwell,19960.0,25230.0,2.0,-8.0,0.2
29600021,1610612758,Sacramento,Kings,258,Brian,Grant,0.0,9830.0,12.0,3.0,0.222
29600021,1610612758,Sacramento,Kings,258,Brian,Grant,14400.0,21050.0,6.0,7.0,0.259
29600021,1610612758,Sacramento,Kings,258,Brian,Grant,25230.0,28800.0,2.0,-8.0,0.25
29600021,1610612758,Sacramento,Kings,310,Bobby,Hurley,28140.0,28800.0,2.0,-4.0,0.4
29600021,1610612758,Sacramento,Kings,333,Kevin,Gamble,27090.0,28800.0,0.0,-4.0,0.1
29600021,1610612758,Sacramento,Kings,721,Tyus,Edney,6220.0,14400.0,15.0,20.0,0.412
29600021,1610612758,Sacramento,Kings,721,Tyus,Edney,19490.0,25230.0,6.0,-6.0,0.261
29600021,1610612758,Sacramento,Kings,721,Tyus,Edney,27680.0,28140.0,2.0,4.0,0.333
29600021,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,6220.0,0.0,-1.0,0.182
29600021,1610612758,Sacramento,Kings,722,Corliss,Williamson,9410.0,11050.0,1.0,6.0,0.286
29600021,1610612758,Sacramento,Kings,722,Corliss,Williamson,14400.0,19490.0,6.0,8.0,0.263
29600021,1610612758,Sacramento,Kings,722,Corliss,Williamson,28140.0,28800.0,0.0,-4.0,0.0
29600021,1610612758,Sacramento,Kings,782,Mitch,Richmond,0.0,9410.0,7.0,1.0,0.2
29600021,1610612758,Sacramento,Kings,782,Mitch,Richmond,11050.0,28140.0,17.0,10.0,0.194
29600021,1610612758,Sacramento,Kings,1489,Lionel,Simmons,6220.0,14400.0,2.0,20.0,0.088
29600021,1610612758,Sacramento,Kings,1489,Lionel,Simmons,19490.0,27680.0,3.0,-14.0,0.129
29600936,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,0.0,7200.0,6.0,-1.0,0.259
29600936,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,14400.0,28800.0,16.0,10.0,0.296
29600936,1610612758,Sacramento,Kings,63,Michael,Smith,0.0,10750.0,2.0,-6.0,0.1
29600936,1610612758,Sacramento,Kings,63,Michael,Smith,14400.0,23980.0,0.0,13.0,0.029
29600936,1610612758,Sacramento,Kings,63,Michael,Smith,24820.0,26950.0,0.0,-3.0,0.0
29600936,1610612758,Sacramento,Kings,63,Michael,Smith,28709.0,28755.0,0.0,-2.0,0.0
29600936,1610612758,Sacramento,Kings,178,Olden,Polynice,0.0,8900.0,6.0,-7.0,0.121
29600936,1610612758,Sacramento,Kings,178,Olden,Polynice,10750.0,24820.0,12.0,6.0,0.235
29600936,1610612758,Sacramento,Kings,178,Olden,Polynice,26950.0,28800.0,2.0,2.0,0.222
29600936,1610612758,Sacramento,Kings,182,Billy,Owens,0.0,7200.0,2.0,-1.0,0.148
29600936,1610612758,Sacramento,Kings,182,Billy,Owens,11280.0,28800.0,6.0,5.0,0.092
29600936,1610612758,Sacramento,Kings,333,Kevin,Gamble,8900.0,13560.0,0.0,-4.0,0.118
29600936,1610612758,Sacramento,Kings,721,Tyus,Edney,7200.0,14400.0,2.0,-10.0,0.2
29600936,1610612758,Sacramento,Kings,722,Corliss,Williamson,7200.0,14400.0,6.0,-10.0,0.36
29600936,1610612758,Sacramento,Kings,722,Corliss,Williamson,21600.0,28709.0,2.0,2.0,0.038
29600936,1610612758,Sacramento,Kings,722,Corliss,Williamson,28755.0,28800.0,0.0,0.0,0.0
29600936,1610612758,Sacramento,Kings,782,Mitch,Richmond,0.0,11280.0,11.0,-6.0,0.333
29600936,1610612758,Sacramento,Kings,782,Mitch,Richmond,13560.0,21600.0,9.0,10.0,0.3
29600936,1610612758,Sacramento,Kings,782,Mitch,Richmond,23980.0,28800.0,6.0,-3.0,0.368
29600298,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,7200.0,14400.0,11.0,-1.0,0.385
29600298,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,19460.0,25190.0,7.0,2.0,0.261
29600298,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,27800.0,28423.0,2.0,0.0,0.5
29600298,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,28661.0,28800.0,2.0,2.0,0.5
29600298,1610612758,Sacramento,Kings,63,Michael,Smith,0.0,10960.0,4.0,15.0,0.103
29600298,1610612758,Sacramento,Kings,63,Michael,Smith,13010.0,23270.0,0.0,-8.0,0.125
29600298,1610612758,Sacramento,Kings,63,Michael,Smith,25190.0,28661.0,0.0,0.0,0.167
29600298,1610612758,Sacramento,Kings,178,Olden,Polynice,0.0,10960.0,6.0,15.0,0.154
29600298,1610612758,Sacramento,Kings,178,Olden,Polynice,14400.0,28800.0,6.0,-4.0,0.218
29600298,1610612758,Sacramento,Kings,182,Billy,Owens,0.0,9460.0,9.0,10.0,0.324
29600298,1610612758,Sacramento,Kings,182,Billy,Owens,10960.0,13010.0,0.0,-2.0,0.0
29600298,1610612758,Sacramento,Kings,182,Billy,Owens,14400.0,19460.0,2.0,-8.0,0.105
29600298,1610612758,Sacramento,Kings,182,Billy,Owens,23270.0,25190.0,0.0,0.0,0.0
29600298,1610612758,Sacramento,Kings,190,Duane,Causwell,10960.0,14400.0,0.0,-4.0,0.0
29600298,1610612758,Sacramento,Kings,333,Kevin,Gamble,21600.0,25190.0,0.0,-2.0,0.071
29600298,1610612758,Sacramento,Kings,721,Tyus,Edney,0.0,9740.0,6.0,10.0,0.143
29600298,1610612758,Sacramento,Kings,721,Tyus,Edney,14400.0,19460.0,0.0,-8.0,0.105
29600298,1610612758,Sacramento,Kings,721,Tyus,Edney,25190.0,27800.0,2.0,-2.0,0.25
29600298,1610612758,Sacramento,Kings,721,Tyus,Edney,28423.0,28800.0,0.0,4.0,0.0
29600298,1610612758,Sacramento,Kings,722,Corliss,Williamson,9460.0,14400.0,2.0,1.0,0.222
29600298,1610612758,Sacramento,Kings,722,Corliss,Williamson,19460.0,28800.0,10.0,4.0,0.222
29600298,1610612758,Sacramento,Kings,782,Mitch,Richmond,0.0,7200.0,14.0,12.0,0.269
29600298,1610612758,Sacramento,Kings,782,Mitch,Richmond,9740.0,21600.0,8.0,-3.0,0.267
29600298,1610612758,Sacramento,Kings,782,Mitch,Richmond,25190.0,28800.0,2.0,2.0,0.231
29600664,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,0.0,4710.0,3.0,-11.0,0.25
29600664,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,9890.0,14390.0,4.0,4.0,0.286
29600664,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,14400.0,21600.0,9.0,0.0,0.25
29600664,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,24740.0,27830.0,2.0,-2.0,0.455
29600664,1610612758,Sacramento,Kings,51,Mahmoud,Abdul-Rauf,27890.0,28800.0,0.0,-2.0,0.143
29600664,1610612758,Sacramento,Kings,63,Michael,Smith,0.0,8270.0,0.0,-11.0,0.036
29600664,1610612758,Sacramento,Kings,63,Michael,Smith,11200.0,18550.0,0.0,-1.0,0.083
