GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600428,1610612756,Phoenix,Suns,134,Kevin,Johnson,24390.0,28387.0,4.0,0.0,0.25
29600428,1610612756,Phoenix,Suns,170,Joe,Kleine,5700.0,10640.0,0.0,-5.0,0.0
29600428,1610612756,Phoenix,Suns,330,Danny,Manning,4900.0,14175.0,10.0,-12.0,0.306
29600428,1610612756,Phoenix,Suns,330,Danny,Manning,16590.0,21600.0,6.0,5.0,0.235
29600428,1610612756,Phoenix,Suns,330,Danny,Manning,22690.0,28070.0,6.0,1.0,0.333
29600428,1610612756,Phoenix,Suns,364,Rex,Chapman,0.0,7200.0,3.0,-4.0,0.25
29600428,1610612756,Phoenix,Suns,364,Rex,Chapman,10790.0,28800.0,10.0,0.0,0.161
29600428,1610612756,Phoenix,Suns,434,Tony,Dumas,14175.0,14268.0,0.0,-2.0,0.0
29600428,1610612756,Phoenix,Suns,434,Tony,Dumas,28387.0,28800.0,0.0,4.0,0.0
29600428,1610612756,Phoenix,Suns,445,Wesley,Person,4900.0,10790.0,4.0,-7.0,0.238
29600428,1610612756,Phoenix,Suns,445,Wesley,Person,14141.0,14175.0,0.0,0.0,0.0
29600428,1610612756,Phoenix,Suns,445,Wesley,Person,14268.0,14400.0,0.0,0.0,0.0
29600428,1610612756,Phoenix,Suns,445,Wesley,Person,18810.0,28800.0,0.0,6.0,0.032
29600428,1610612756,Phoenix,Suns,684,Loren,Meyer,18230.0,19540.0,0.0,2.0,0.2
29600428,1610612756,Phoenix,Suns,684,Loren,Meyer,28070.0,28800.0,0.0,2.0,0.0
29600428,1610612756,Phoenix,Suns,959,Steve,Nash,8610.0,10790.0,0.0,-5.0,0.111
29600428,1610612756,Phoenix,Suns,959,Steve,Nash,14175.0,14400.0,0.0,-2.0,0.0
29600428,1610612756,Phoenix,Suns,959,Steve,Nash,27980.0,28800.0,2.0,2.0,0.25
29600076,1610612756,Phoenix,Suns,47,Wayman,Tisdale,9890.0,12550.0,0.0,1.0,0.333
29600076,1610612756,Phoenix,Suns,47,Wayman,Tisdale,20690.0,24910.0,0.0,-4.0,0.067
29600076,1610612756,Phoenix,Suns,109,Robert,Horry,0.0,9890.0,9.0,-2.0,0.325
29600076,1610612756,Phoenix,Suns,109,Robert,Horry,14212.0,19670.0,2.0,-11.0,0.4
29600076,1610612756,Phoenix,Suns,170,Joe,Kleine,0.0,5830.0,0.0,0.0,0.083
29600076,1610612756,Phoenix,Suns,170,Joe,Kleine,12550.0,14212.0,0.0,3.0,0.0
29600076,1610612756,Phoenix,Suns,170,Joe,Kleine,14400.0,20690.0,2.0,-13.0,0.095
29600076,1610612756,Phoenix,Suns,208,Sam,Cassell,0.0,7200.0,3.0,2.0,0.207
29600076,1610612756,Phoenix,Suns,208,Sam,Cassell,12550.0,19670.0,7.0,-8.0,0.269
29600076,1610612756,Phoenix,Suns,208,Sam,Cassell,25490.0,26440.0,0.0,1.0,0.0
29600076,1610612756,Phoenix,Suns,330,Danny,Manning,0.0,5190.0,4.0,-6.0,0.333
29600076,1610612756,Phoenix,Suns,330,Danny,Manning,9890.0,14212.0,6.0,4.0,0.2
29600076,1610612756,Phoenix,Suns,330,Danny,Manning,14400.0,20900.0,2.0,-15.0,0.19
29600076,1610612756,Phoenix,Suns,330,Danny,Manning,24910.0,26440.0,0.0,-4.0,0.167
29600076,1610612756,Phoenix,Suns,359,Chucky,Brown,20900.0,25490.0,3.0,-7.0,0.294
29600076,1610612756,Phoenix,Suns,364,Rex,Chapman,7200.0,12550.0,0.0,-3.0,0.158
29600076,1610612756,Phoenix,Suns,364,Rex,Chapman,19670.0,23720.0,0.0,-2.0,0.154
29600076,1610612756,Phoenix,Suns,364,Rex,Chapman,26440.0,28800.0,0.0,1.0,0.1
29600076,1610612756,Phoenix,Suns,445,Wesley,Person,0.0,7200.0,9.0,2.0,0.172
29600076,1610612756,Phoenix,Suns,445,Wesley,Person,12550.0,19670.0,0.0,-8.0,0.077
29600076,1610612756,Phoenix,Suns,445,Wesley,Person,23720.0,28800.0,2.0,-7.0,0.1
29600076,1610612756,Phoenix,Suns,714,Michael,Finley,5830.0,14400.0,7.0,2.0,0.194
29600076,1610612756,Phoenix,Suns,714,Michael,Finley,19670.0,28800.0,10.0,-9.0,0.313
29600076,1610612756,Phoenix,Suns,920,A.C.,Green,5190.0,9890.0,0.0,4.0,0.05
29600076,1610612756,Phoenix,Suns,920,A.C.,Green,14212.0,14400.0,0.0,0.0,0.0
29600076,1610612756,Phoenix,Suns,959,Steve,Nash,7200.0,12550.0,0.0,-3.0,0.053
29600076,1610612756,Phoenix,Suns,959,Steve,Nash,19670.0,28800.0,9.0,-9.0,0.219
29600076,1610612756,Phoenix,Suns,989,Ben,Davis,26440.0,28800.0,4.0,1.0,0.2
29600143,1610612756,Phoenix,Suns,47,Wayman,Tisdale,7200.0,8890.0,2.0,-2.0,0.625
29600143,1610612756,Phoenix,Suns,109,Robert,Horry,0.0,4200.0,0.0,-4.0,0.059
29600143,1610612756,Phoenix,Suns,109,Robert,Horry,7200.0,8480.0,0.0,-2.0,0.0
29600143,1610612756,Phoenix,Suns,109,Robert,Horry,8890.0,13500.0,2.0,1.0,0.118
29600143,1610612756,Phoenix,Suns,109,Robert,Horry,21600.0,28800.0,10.0,3.0,0.25
29600143,1610612756,Phoenix,Suns,170,Joe,Kleine,0.0,6560.0,2.0,-6.0,0.077
29600143,1610612756,Phoenix,Suns,170,Joe,Kleine,11690.0,18550.0,2.0,-3.0,0.16
29600143,1610612756,Phoenix,Suns,170,Joe,Kleine,24440.0,25940.0,1.0,-1.0,0.167
29600143,1610612756,Phoenix,Suns,208,Sam,Cassell,0.0,4200.0,7.0,-4.0,0.529
29600143,1610612756,Phoenix,Suns,208,Sam,Cassell,6560.0,9930.0,0.0,-5.0,0.059
29600143,1610612756,Phoenix,Suns,208,Sam,Cassell,10870.0,17090.0,6.0,-3.0,0.292
29600143,1610612756,Phoenix,Suns,208,Sam,Cassell,20950.0,21600.0,0.0,-3.0,0.333
29600143,1610612756,Phoenix,Suns,330,Danny,Manning,0.0,5720.0,4.0,-5.0,0.13
29600143,1610612756,Phoenix,Suns,330,Danny,Manning,8480.0,19670.0,12.0,-1.0,0.222
29600143,1610612756,Phoenix,Suns,359,Chucky,Brown,18550.0,21600.0,2.0,-4.0,0.308
29600143,1610612756,Phoenix,Suns,359,Chucky,Brown,23900.0,24440.0,0.0,0.0,0.0
29600143,1610612756,Phoenix,Suns,359,Chucky,Brown,25940.0,28800.0,4.0,7.0,0.143
29600143,1610612756,Phoenix,Suns,364,Rex,Chapman,4200.0,7200.0,0.0,-5.0,0.0
29600143,1610612756,Phoenix,Suns,364,Rex,Chapman,21600.0,28800.0,7.0,3.0,0.25
29600143,1610612756,Phoenix,Suns,445,Wesley,Person,0.0,4200.0,0.0,-4.0,0.235
29600143,1610612756,Phoenix,Suns,445,Wesley,Person,8480.0,11690.0,0.0,1.0,0.0
29600143,1610612756,Phoenix,Suns,445,Wesley,Person,13500.0,14400.0,0.0,-5.0,0.25
29600143,1610612756,Phoenix,Suns,445,Wesley,Person,21600.0,28800.0,2.0,3.0,0.219
29600143,1610612756,Phoenix,Suns,714,Michael,Finley,4200.0,21600.0,17.0,-13.0,0.254
29600143,1610612756,Phoenix,Suns,920,A.C.,Green,5720.0,8480.0,2.0,-6.0,0.231
29600143,1610612756,Phoenix,Suns,920,A.C.,Green,14400.0,23900.0,2.0,-5.0,0.05
29600143,1610612756,Phoenix,Suns,959,Steve,Nash,4200.0,7200.0,2.0,-5.0,0.154
29600143,1610612756,Phoenix,Suns,959,Steve,Nash,9930.0,10870.0,2.0,2.0,0.5
29600143,1610612756,Phoenix,Suns,959,Steve,Nash,17090.0,20950.0,4.0,-2.0,0.313
29600143,1610612756,Phoenix,Suns,959,Steve,Nash,27480.0,28800.0,0.0,1.0,0.111
29600143,1610612756,Phoenix,Suns,989,Ben,Davis,19670.0,27480.0,7.0,-3.0,0.194
29600926,1610612756,Phoenix,Suns,47,Wayman,Tisdale,5490.0,13080.0,6.0,2.0,0.231
29600926,1610612756,Phoenix,Suns,47,Wayman,Tisdale,17280.0,24530.0,6.0,12.0,0.261
29600926,1610612756,Phoenix,Suns,73,Hot Rod,Williams,0.0,5490.0,4.0,-1.0,0.136
29600926,1610612756,Phoenix,Suns,73,Hot Rod,Williams,8840.0,14248.0,2.0,8.0,0.105
29600926,1610612756,Phoenix,Suns,73,Hot Rod,Williams,14400.0,27990.0,2.0,17.0,0.067
29600926,1610612756,Phoenix,Suns,76,Cedric,Ceballos,0.0,1810.0,0.0,-3.0,0.2
29600926,1610612756,Phoenix,Suns,76,Cedric,Ceballos,7200.0,12890.0,7.0,3.0,0.4
29600926,1610612756,Phoenix,Suns,95,Mark,Bryant,7197.0,8840.0,0.0,-3.0,0.0
29600926,1610612756,Phoenix,Suns,134,Kevin,Johnson,0.0,7200.0,8.0,-2.0,0.259
29600926,1610612756,Phoenix,Suns,134,Kevin,Johnson,12890.0,27990.0,15.0,19.0,0.196
29600926,1610612756,Phoenix,Suns,330,Danny,Manning,0.0,7197.0,2.0,-2.0,0.148
29600926,1610612756,Phoenix,Suns,330,Danny,Manning,13080.0,17280.0,7.0,1.0,0.4
29600926,1610612756,Phoenix,Suns,330,Danny,Manning,24530.0,27990.0,6.0,6.0,0.308
29600926,1610612756,Phoenix,Suns,364,Rex,Chapman,0.0,5110.0,5.0,-1.0,0.3
29600926,1610612756,Phoenix,Suns,364,Rex,Chapman,12890.0,17280.0,0.0,1.0,0.133
29600926,1610612756,Phoenix,Suns,364,Rex,Chapman,19490.0,27990.0,14.0,17.0,0.321
29600926,1610612756,Phoenix,Suns,445,Wesley,Person,1810.0,12890.0,8.0,4.0,0.184
29600926,1610612756,Phoenix,Suns,445,Wesley,Person,14248.0,14400.0,0.0,0.0,0.5
29600926,1610612756,Phoenix,Suns,445,Wesley,Person,17280.0,21600.0,0.0,7.0,0.067
29600926,1610612756,Phoenix,Suns,445,Wesley,Person,27990.0,28800.0,0.0,5.0,0.0
29600926,1610612756,Phoenix,Suns,467,Jason,Kidd,5110.0,19490.0,4.0,4.0,0.16
29600926,1610612756,Phoenix,Suns,467,Jason,Kidd,21600.0,28800.0,0.0,16.0,0.04
29600926,1610612756,Phoenix,Suns,959,Steve,Nash,27990.0,28800.0,0.0,5.0,0.2
29600926,1610612756,Phoenix,Suns,989,Ben,Davis,27990.0,28800.0,2.0,5.0,0.2
29600926,1610612756,Phoenix,Suns,1024,Horacio,Llamas,27990.0,28800.0,3.0,5.0,0.4
29600506,1610612756,Phoenix,Suns,47,Wayman,Tisdale,4140.0,7200.0,2.0,5.0,0.133
29600506,1610612756,Phoenix,Suns,47,Wayman,Tisdale,8510.0,9600.0,0.0,-2.0,0.25
29600506,1610612756,Phoenix,Suns,47,Wayman,Tisdale,17020.0,19420.0,2.0,-1.0,0.4
