GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600443,1610612752,New York,Knicks,317,John,Starks,5900.0,12750.0,4.0,-1.0,0.172
29600443,1610612752,New York,Knicks,317,John,Starks,18150.0,27050.0,5.0,-6.0,0.188
29600443,1610612752,New York,Knicks,369,Charlie,Ward,7137.0,11060.0,2.0,-1.0,0.125
29600443,1610612752,New York,Knicks,369,Charlie,Ward,19780.0,23890.0,0.0,-4.0,0.071
29600443,1610612752,New York,Knicks,369,Charlie,Ward,27050.0,28800.0,0.0,-2.0,0.0
29600443,1610612752,New York,Knicks,433,Buck,Williams,6050.0,12750.0,4.0,-1.0,0.143
29600443,1610612752,New York,Knicks,433,Buck,Williams,19780.0,20080.0,0.0,-3.0,0.0
29600443,1610612752,New York,Knicks,891,Charles,Oakley,0.0,10650.0,2.0,2.0,0.105
29600443,1610612752,New York,Knicks,891,Charles,Oakley,12750.0,20080.0,2.0,-11.0,0.13
29600443,1610612752,New York,Knicks,891,Charles,Oakley,23890.0,27050.0,2.0,3.0,0.143
29600443,1610612752,New York,Knicks,913,Larry,Johnson,0.0,8680.0,2.0,-3.0,0.233
29600443,1610612752,New York,Knicks,913,Larry,Johnson,12750.0,19780.0,2.0,-8.0,0.087
29600443,1610612752,New York,Knicks,913,Larry,Johnson,20080.0,25760.0,3.0,1.0,0.167
29600443,1610612752,New York,Knicks,961,John,Wallace,8680.0,11570.0,3.0,3.0,0.308
29600443,1610612752,New York,Knicks,961,John,Wallace,19780.0,23890.0,2.0,-4.0,0.214
29600443,1610612752,New York,Knicks,961,John,Wallace,25760.0,28800.0,0.0,-1.0,0.071
29600443,1610612752,New York,Knicks,962,Walter,McCarty,27050.0,28800.0,2.0,-2.0,0.429
29600443,1610612752,New York,Knicks,1006,Herb,Williams,20080.0,22840.0,2.0,5.0,0.222
29600443,1610612752,New York,Knicks,1006,Herb,Williams,27050.0,28800.0,2.0,-2.0,0.143
29601152,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,9190.0,8.0,-7.0,0.2
29601152,1610612752,New York,Knicks,121,Patrick,Ewing,11450.0,24360.0,8.0,8.0,0.244
29601152,1610612752,New York,Knicks,121,Patrick,Ewing,25400.0,28800.0,8.0,4.0,0.462
29601152,1610612752,New York,Knicks,164,Chris,Childs,0.0,8030.0,0.0,-4.0,0.037
29601152,1610612752,New York,Knicks,164,Chris,Childs,12700.0,22270.0,3.0,9.0,0.118
29601152,1610612752,New York,Knicks,275,Allan,Houston,0.0,4690.0,2.0,-5.0,0.267
29601152,1610612752,New York,Knicks,275,Allan,Houston,10640.0,19610.0,10.0,7.0,0.226
29601152,1610612752,New York,Knicks,275,Allan,Houston,22370.0,28800.0,6.0,4.0,0.174
29601152,1610612752,New York,Knicks,317,John,Starks,4690.0,10640.0,7.0,-4.0,0.368
29601152,1610612752,New York,Knicks,317,John,Starks,11810.0,14391.0,2.0,5.0,0.111
29601152,1610612752,New York,Knicks,317,John,Starks,19610.0,28800.0,2.0,6.0,0.088
29601152,1610612752,New York,Knicks,369,Charlie,Ward,8030.0,12700.0,2.0,-3.0,0.188
29601152,1610612752,New York,Knicks,369,Charlie,Ward,21376.0,21600.0,0.0,0.0,0.0
29601152,1610612752,New York,Knicks,369,Charlie,Ward,22270.0,28800.0,3.0,2.0,0.174
29601152,1610612752,New York,Knicks,433,Buck,Williams,5420.0,11450.0,5.0,-2.0,0.15
29601152,1610612752,New York,Knicks,433,Buck,Williams,20630.0,21376.0,0.0,5.0,0.0
29601152,1610612752,New York,Knicks,433,Buck,Williams,21600.0,25400.0,3.0,0.0,0.071
29601152,1610612752,New York,Knicks,891,Charles,Oakley,0.0,5420.0,2.0,-5.0,0.235
29601152,1610612752,New York,Knicks,891,Charles,Oakley,9190.0,20630.0,7.0,2.0,0.15
29601152,1610612752,New York,Knicks,891,Charles,Oakley,24360.0,28800.0,2.0,3.0,0.235
29601152,1610612752,New York,Knicks,913,Larry,Johnson,0.0,6500.0,6.0,-9.0,0.25
29601152,1610612752,New York,Knicks,913,Larry,Johnson,11140.0,11810.0,0.0,0.0,0.667
29601152,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,18910.0,2.0,2.0,0.214
29601152,1610612752,New York,Knicks,961,John,Wallace,6500.0,11140.0,4.0,2.0,0.188
29601152,1610612752,New York,Knicks,961,John,Wallace,14391.0,14400.0,0.0,0.0,0.0
29601152,1610612752,New York,Knicks,961,John,Wallace,18910.0,22370.0,4.0,0.0,0.429
29601075,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,6270.0,6.0,-8.0,0.286
29601075,1610612752,New York,Knicks,121,Patrick,Ewing,8660.0,22690.0,6.0,11.0,0.22
29601075,1610612752,New York,Knicks,121,Patrick,Ewing,24820.0,28800.0,6.0,3.0,0.313
29601075,1610612752,New York,Knicks,164,Chris,Childs,0.0,5600.0,0.0,-8.0,0.105
29601075,1610612752,New York,Knicks,164,Chris,Childs,11010.0,22690.0,10.0,14.0,0.143
29601075,1610612752,New York,Knicks,164,Chris,Childs,25240.0,28800.0,4.0,5.0,0.133
29601075,1610612752,New York,Knicks,275,Allan,Houston,0.0,5270.0,2.0,-6.0,0.278
29601075,1610612752,New York,Knicks,275,Allan,Houston,8660.0,12520.0,3.0,-2.0,0.083
29601075,1610612752,New York,Knicks,275,Allan,Houston,14400.0,23330.0,6.0,7.0,0.276
29601075,1610612752,New York,Knicks,275,Allan,Houston,28637.0,28800.0,0.0,0.0,0.0
29601075,1610612752,New York,Knicks,317,John,Starks,5270.0,8660.0,9.0,0.0,0.5
29601075,1610612752,New York,Knicks,317,John,Starks,9710.0,11010.0,2.0,4.0,0.4
29601075,1610612752,New York,Knicks,317,John,Starks,12520.0,14400.0,3.0,5.0,0.091
29601075,1610612752,New York,Knicks,317,John,Starks,19900.0,28800.0,12.0,4.0,0.273
29601075,1610612752,New York,Knicks,369,Charlie,Ward,5600.0,9710.0,0.0,-5.0,0.125
29601075,1610612752,New York,Knicks,369,Charlie,Ward,22690.0,25240.0,0.0,-5.0,0.111
29601075,1610612752,New York,Knicks,433,Buck,Williams,6270.0,11010.0,4.0,-1.0,0.294
29601075,1610612752,New York,Knicks,433,Buck,Williams,20210.0,24820.0,2.0,-2.0,0.125
29601075,1610612752,New York,Knicks,433,Buck,Williams,27100.0,28637.0,0.0,7.0,0.0
29601075,1610612752,New York,Knicks,891,Charles,Oakley,0.0,8660.0,4.0,-6.0,0.1
29601075,1610612752,New York,Knicks,891,Charles,Oakley,11010.0,20210.0,6.0,13.0,0.121
29601075,1610612752,New York,Knicks,891,Charles,Oakley,22690.0,27100.0,0.0,-7.0,0.143
29601075,1610612752,New York,Knicks,913,Larry,Johnson,0.0,19900.0,14.0,1.0,0.157
29601075,1610612752,New York,Knicks,913,Larry,Johnson,23330.0,28800.0,3.0,1.0,0.143
29600861,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,6580.0,10.0,-6.0,0.364
29600861,1610612752,New York,Knicks,121,Patrick,Ewing,9780.0,13710.0,6.0,-11.0,0.278
29600861,1610612752,New York,Knicks,121,Patrick,Ewing,14400.0,19690.0,10.0,8.0,0.316
29600861,1610612752,New York,Knicks,121,Patrick,Ewing,22940.0,28800.0,13.0,10.0,0.522
29600861,1610612752,New York,Knicks,275,Allan,Houston,0.0,5780.0,4.0,-2.0,0.263
29600861,1610612752,New York,Knicks,275,Allan,Houston,7590.0,12400.0,0.0,-4.0,0.143
29600861,1610612752,New York,Knicks,275,Allan,Houston,12580.0,19240.0,3.0,2.0,0.08
29600861,1610612752,New York,Knicks,275,Allan,Houston,22400.0,26490.0,4.0,7.0,0.118
29600861,1610612752,New York,Knicks,317,John,Starks,5780.0,12800.0,6.0,-12.0,0.258
29600861,1610612752,New York,Knicks,317,John,Starks,18700.0,28800.0,8.0,17.0,0.195
29600861,1610612752,New York,Knicks,369,Charlie,Ward,0.0,5580.0,2.0,-4.0,0.111
29600861,1610612752,New York,Knicks,369,Charlie,Ward,9780.0,12580.0,0.0,-3.0,0.167
29600861,1610612752,New York,Knicks,369,Charlie,Ward,12800.0,22400.0,1.0,15.0,0.108
29600861,1610612752,New York,Knicks,369,Charlie,Ward,26490.0,28800.0,1.0,3.0,0.111
29600861,1610612752,New York,Knicks,418,Scott,Brooks,5580.0,7590.0,0.0,-2.0,0.222
29600861,1610612752,New York,Knicks,433,Buck,Williams,4290.0,8820.0,0.0,-5.0,0.111
29600861,1610612752,New York,Knicks,433,Buck,Williams,20710.0,25930.0,0.0,11.0,0.045
29600861,1610612752,New York,Knicks,891,Charles,Oakley,0.0,4290.0,5.0,-1.0,0.214
29600861,1610612752,New York,Knicks,891,Charles,Oakley,8820.0,18700.0,10.0,0.0,0.179
29600861,1610612752,New York,Knicks,891,Charles,Oakley,19690.0,20710.0,0.0,6.0,0.25
29600861,1610612752,New York,Knicks,891,Charles,Oakley,25930.0,28800.0,2.0,1.0,0.167
29600861,1610612752,New York,Knicks,913,Larry,Johnson,0.0,9780.0,8.0,-8.0,0.222
29600861,1610612752,New York,Knicks,913,Larry,Johnson,12400.0,22940.0,11.0,11.0,0.238
29600861,1610612752,New York,Knicks,913,Larry,Johnson,25930.0,28800.0,0.0,1.0,0.083
29600861,1610612752,New York,Knicks,961,John,Wallace,6580.0,9780.0,2.0,-2.0,0.071
29600861,1610612752,New York,Knicks,962,Walter,McCarty,13710.0,14400.0,0.0,4.0,0.0
29600861,1610612752,New York,Knicks,962,Walter,McCarty,19240.0,25930.0,7.0,19.0,0.179
29600489,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,5730.0,6.0,1.0,0.182
29600489,1610612752,New York,Knicks,121,Patrick,Ewing,9230.0,13070.0,6.0,2.0,0.2
29600489,1610612752,New York,Knicks,121,Patrick,Ewing,14400.0,20470.0,10.0,1.0,0.273
29600489,1610612752,New York,Knicks,121,Patrick,Ewing,23320.0,28480.0,8.0,1.0,0.286
29600489,1610612752,New York,Knicks,164,Chris,Childs,0.0,7200.0,2.0,1.0,0.107
29600489,1610612752,New York,Knicks,164,Chris,Childs,11860.0,22140.0,0.0,9.0,0.053
29600489,1610612752,New York,Knicks,275,Allan,Houston,0.0,4900.0,0.0,-1.0,0.263
29600489,1610612752,New York,Knicks,275,Allan,Houston,7200.0,11180.0,2.0,-2.0,0.4
29600489,1610612752,New York,Knicks,275,Allan,Houston,12660.0,20680.0,8.0,9.0,0.276
29600489,1610612752,New York,Knicks,275,Allan,Houston,22140.0,23320.0,0.0,6.0,0.0
29600489,1610612752,New York,Knicks,275,Allan,Houston,26170.0,28480.0,2.0,4.0,0.2
29600489,1610612752,New York,Knicks,317,John,Starks,4900.0,13070.0,5.0,2.0,0.25
29600489,1610612752,New York,Knicks,317,John,Starks,18930.0,28800.0,15.0,7.0,0.27
29600489,1610612752,New York,Knicks,369,Charlie,Ward,7200.0,11860.0,1.0,-2.0,0.118
29600489,1610612752,New York,Knicks,369,Charlie,Ward,13070.0,14400.0,3.0,9.0,0.2
29600489,1610612752,New York,Knicks,369,Charlie,Ward,20680.0,28800.0,3.0,3.0,0.125
29600489,1610612752,New York,Knicks,433,Buck,Williams,5730.0,11860.0,6.0,-2.0,0.304
29600489,1610612752,New York,Knicks,433,Buck,Williams,13070.0,14400.0,0.0,9.0,0.0
29600489,1610612752,New York,Knicks,433,Buck,Williams,20470.0,24770.0,0.0,-3.0,0.125
29600489,1610612752,New York,Knicks,891,Charles,Oakley,0.0,9230.0,10.0,-1.0,0.194
29600489,1610612752,New York,Knicks,891,Charles,Oakley,11860.0,12660.0,2.0,2.0,0.25
29600489,1610612752,New York,Knicks,891,Charles,Oakley,14400.0,21403.0,2.0,0.0,0.16
29600489,1610612752,New York,Knicks,891,Charles,Oakley,24770.0,28800.0,2.0,5.0,0.118
29600489,1610612752,New York,Knicks,961,John,Wallace,0.0,7200.0,7.0,1.0,0.143
29600489,1610612752,New York,Knicks,961,John,Wallace,11180.0,18930.0,9.0,7.0,0.161
29600489,1610612752,New York,Knicks,961,John,Wallace,21403.0,26170.0,3.0,1.0,0.316
29600489,1610612752,New York,Knicks,961,John,Wallace,28480.0,28800.0,0.0,-2.0,0.0
29600489,1610612752,New York,Knicks,962,Walter,McCarty,28480.0,28800.0,0.0,-2.0,0.0
29600481,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,5970.0,9.0,-3.0,0.32
29600481,1610612752,New York,Knicks,121,Patrick,Ewing,9190.0,13610.0,7.0,-3.0,0.316
29600481,1610612752,New York,Knicks,121,Patrick,Ewing,13944.0,20320.0,10.0,6.0,0.308
29600481,1610612752,New York,Knicks,121,Patrick,Ewing,23440.0,28800.0,5.0,7.0,0.227
29600481,1610612752,New York,Knicks,275,Allan,Houston,0.0,7017.0,7.0,-1.0,0.207
29600481,1610612752,New York,Knicks,275,Allan,Houston,11950.0,19590.0,0.0,0.0,0.1
29600481,1610612752,New York,Knicks,275,Allan,Houston,22890.0,28800.0,6.0,7.0,0.25
29600481,1610612752,New York,Knicks,317,John,Starks,4570.0,11950.0,10.0,0.0,0.321
29600481,1610612752,New York,Knicks,317,John,Starks,13310.0,14400.0,1.0,-3.0,0.833
29600481,1610612752,New York,Knicks,317,John,Starks,17220.0,28800.0,7.0,14.0,0.196
29600481,1610612752,New York,Knicks,369,Charlie,Ward,0.0,2700.0,3.0,0.0,0.083
29600481,1610612752,New York,Knicks,369,Charlie,Ward,8850.0,12190.0,2.0,-2.0,0.143
29600481,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,22890.0,0.0,8.0,0.03
29600481,1610612752,New York,Knicks,369,Charlie,Ward,24150.0,28800.0,5.0,9.0,0.15
29600481,1610612752,New York,Knicks,418,Scott,Brooks,2700.0,8850.0,3.0,4.0,0.13
29600481,1610612752,New York,Knicks,418,Scott,Brooks,12190.0,13310.0,1.0,-1.0,0.2
29600481,1610612752,New York,Knicks,433,Buck,Williams,5970.0,11950.0,4.0,7.0,0.174
29600481,1610612752,New York,Knicks,433,Buck,Williams,20320.0,26840.0,7.0,1.0,0.16
29600481,1610612752,New York,Knicks,891,Charles,Oakley,0.0,9190.0,2.0,2.0,0.108
29600481,1610612752,New York,Knicks,891,Charles,Oakley,11950.0,13944.0,0.0,-6.0,0.0
29600481,1610612752,New York,Knicks,891,Charles,Oakley,14400.0,23440.0,7.0,8.0,0.206
29600481,1610612752,New York,Knicks,891,Charles,Oakley,26840.0,28800.0,2.0,8.0,0.111
29600481,1610612752,New York,Knicks,961,John,Wallace,0.0,4570.0,2.0,4.0,0.25
29600481,1610612752,New York,Knicks,961,John,Wallace,10570.0,17220.0,5.0,-4.0,0.214
29600481,1610612752,New York,Knicks,961,John,Wallace,19590.0,21159.0,0.0,2.0,0.286
29600481,1610612752,New York,Knicks,962,Walter,McCarty,7017.0,10570.0,0.0,4.0,0.167
29600481,1610612752,New York,Knicks,962,Walter,McCarty,13610.0,14400.0,2.0,-1.0,0.25
29600481,1610612752,New York,Knicks,962,Walter,McCarty,21159.0,24150.0,4.0,-2.0,0.182
29600606,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,5070.0,6.0,-2.0,0.222
29600606,1610612752,New York,Knicks,121,Patrick,Ewing,9710.0,20870.0,10.0,5.0,0.25
29600606,1610612752,New York,Knicks,121,Patrick,Ewing,24120.0,28800.0,2.0,-3.0,0.263
29600606,1610612752,New York,Knicks,164,Chris,Childs,0.0,10900.0,2.0,2.0,0.07
29600606,1610612752,New York,Knicks,164,Chris,Childs,13300.0,20870.0,0.0,-3.0,0.12
29600606,1610612752,New York,Knicks,164,Chris,Childs,26460.0,28800.0,3.0,-6.0,0.182
29600606,1610612752,New York,Knicks,275,Allan,Houston,0.0,8120.0,10.0,-6.0,0.241
29600606,1610612752,New York,Knicks,275,Allan,Houston,10900.0,20870.0,12.0,1.0,0.229
29600606,1610612752,New York,Knicks,275,Allan,Houston,23910.0,28782.0,3.0,-5.0,0.263
29600606,1610612752,New York,Knicks,317,John,Starks,8120.0,13300.0,8.0,12.0,0.435
29600606,1610612752,New York,Knicks,317,John,Starks,20870.0,26460.0,9.0,5.0,0.35
29600606,1610612752,New York,Knicks,317,John,Starks,28586.0,28800.0,0.0,3.0,0.0
29600606,1610612752,New York,Knicks,369,Charlie,Ward,7200.0,13300.0,2.0,5.0,0.08
29600606,1610612752,New York,Knicks,369,Charlie,Ward,20870.0,27470.0,0.0,-1.0,0.042
29600606,1610612752,New York,Knicks,891,Charles,Oakley,0.0,10490.0,8.0,0.0,0.22
29600606,1610612752,New York,Knicks,891,Charles,Oakley,13300.0,24120.0,10.0,-1.0,0.162
29600606,1610612752,New York,Knicks,891,Charles,Oakley,25740.0,28800.0,2.0,-7.0,0.231
29600606,1610612752,New York,Knicks,913,Larry,Johnson,0.0,7200.0,1.0,1.0,0.111
29600606,1610612752,New York,Knicks,913,Larry,Johnson,10490.0,19840.0,3.0,9.0,0.091
29600606,1610612752,New York,Knicks,913,Larry,Johnson,20870.0,25740.0,4.0,6.0,0.167
29600606,1610612752,New York,Knicks,913,Larry,Johnson,27470.0,28586.0,0.0,-3.0,0.0
29600606,1610612752,New York,Knicks,913,Larry,Johnson,28782.0,28800.0,0.0,0.0,0.0
29600606,1610612752,New York,Knicks,961,John,Wallace,5070.0,9710.0,7.0,0.0,0.35
29600606,1610612752,New York,Knicks,961,John,Wallace,19840.0,23910.0,7.0,-2.0,0.4
29600621,1610612752,New York,Knicks,164,Chris,Childs,0.0,4690.0,0.0,-5.0,0.133
29600621,1610612752,New York,Knicks,164,Chris,Childs,10270.0,20820.0,0.0,2.0,0.1
29600621,1610612752,New York,Knicks,164,Chris,Childs,23100.0,28800.0,6.0,11.0,0.2
29600621,1610612752,New York,Knicks,275,Allan,Houston,0.0,6870.0,0.0,-6.0,0.136
29600621,1610612752,New York,Knicks,275,Allan,Houston,10270.0,23100.0,4.0,5.0,0.167
29600621,1610612752,New York,Knicks,317,John,Starks,3520.0,14400.0,13.0,0.0,0.286
29600621,1610612752,New York,Knicks,317,John,Starks,17990.0,28800.0,11.0,15.0,0.303
29600621,1610612752,New York,Knicks,369,Charlie,Ward,4690.0,10270.0,0.0,-1.0,0.158
29600621,1610612752,New York,Knicks,369,Charlie,Ward,14350.0,17990.0,3.0,0.0,0.2
29600621,1610612752,New York,Knicks,369,Charlie,Ward,20820.0,27490.0,0.0,8.0,0.095
29600621,1610612752,New York,Knicks,369,Charlie,Ward,28358.0,28800.0,0.0,5.0,0.0
29600621,1610612752,New York,Knicks,433,Buck,Williams,6870.0,12880.0,2.0,0.0,0.19
29600621,1610612752,New York,Knicks,433,Buck,Williams,18840.0,28358.0,10.0,10.0,0.214
29600621,1610612752,New York,Knicks,891,Charles,Oakley,0.0,10270.0,8.0,-6.0,0.176
29600621,1610612752,New York,Knicks,891,Charles,Oakley,12880.0,19500.0,2.0,2.0,0.316
29600621,1610612752,New York,Knicks,891,Charles,Oakley,26570.0,28800.0,3.0,5.0,0.222
29600621,1610612752,New York,Knicks,913,Larry,Johnson,0.0,7200.0,2.0,-3.0,0.25
29600621,1610612752,New York,Knicks,913,Larry,Johnson,10020.0,14350.0,4.0,1.0,0.308
29600621,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,18840.0,2.0,0.0,0.167
29600621,1610612752,New York,Knicks,913,Larry,Johnson,19500.0,26570.0,4.0,9.0,0.19
29600621,1610612752,New York,Knicks,913,Larry,Johnson,27490.0,28800.0,1.0,6.0,0.167
29600621,1610612752,New York,Knicks,961,John,Wallace,7200.0,10020.0,0.0,-3.0,0.0
29600621,1610612752,New York,Knicks,1006,Herb,Williams,0.0,3520.0,0.0,-5.0,0.231
29601040,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,5670.0,0.0,3.0,0.118
29601040,1610612752,New York,Knicks,121,Patrick,Ewing,8820.0,14049.0,5.0,-1.0,0.375
29601040,1610612752,New York,Knicks,121,Patrick,Ewing,14400.0,21233.0,8.0,7.0,0.364
29601040,1610612752,New York,Knicks,121,Patrick,Ewing,21600.0,28800.0,8.0,8.0,0.333
29601040,1610612752,New York,Knicks,164,Chris,Childs,0.0,8140.0,6.0,-1.0,0.217
29601040,1610612752,New York,Knicks,164,Chris,Childs,11780.0,20800.0,4.0,6.0,0.133
29601040,1610612752,New York,Knicks,164,Chris,Childs,24780.0,28800.0,4.0,7.0,0.214
29601040,1610612752,New York,Knicks,275,Allan,Houston,0.0,8820.0,12.0,-1.0,0.208
29601040,1610612752,New York,Knicks,275,Allan,Houston,11780.0,19580.0,4.0,-1.0,0.154
29601040,1610612752,New York,Knicks,275,Allan,Houston,21530.0,28800.0,4.0,8.0,0.24
29601040,1610612752,New York,Knicks,317,John,Starks,6000.0,11780.0,4.0,-5.0,0.375
29601040,1610612752,New York,Knicks,317,John,Starks,12960.0,14400.0,0.0,-3.0,0.167
29601040,1610612752,New York,Knicks,317,John,Starks,19580.0,28800.0,8.0,11.0,0.258
29601040,1610612752,New York,Knicks,369,Charlie,Ward,8140.0,11780.0,0.0,-3.0,0.1
29601040,1610612752,New York,Knicks,369,Charlie,Ward,20800.0,24780.0,0.0,-3.0,0.0
29601040,1610612752,New York,Knicks,433,Buck,Williams,5670.0,12230.0,4.0,-7.0,0.235
29601040,1610612752,New York,Knicks,433,Buck,Williams,21233.0,27250.0,5.0,0.0,0.105
29601040,1610612752,New York,Knicks,891,Charles,Oakley,0.0,8820.0,2.0,-1.0,0.208
29601040,1610612752,New York,Knicks,891,Charles,Oakley,12230.0,21530.0,8.0,2.0,0.161
29601040,1610612752,New York,Knicks,891,Charles,Oakley,27250.0,28800.0,0.0,6.0,0.0
29601040,1610612752,New York,Knicks,913,Larry,Johnson,0.0,6000.0,4.0,1.0,0.111
29601040,1610612752,New York,Knicks,913,Larry,Johnson,8820.0,12960.0,0.0,-3.0,0.0
29601040,1610612752,New York,Knicks,913,Larry,Johnson,14049.0,21600.0,4.0,0.0,0.16
29601091,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,7084.0,7.0,-5.0,0.261
29601091,1610612752,New York,Knicks,121,Patrick,Ewing,10650.0,19480.0,8.0,-6.0,0.324
29601091,1610612752,New York,Knicks,121,Patrick,Ewing,22610.0,26090.0,2.0,-9.0,0.455
29601091,1610612752,New York,Knicks,164,Chris,Childs,0.0,6755.0,0.0,-5.0,0.227
29601091,1610612752,New York,Knicks,164,Chris,Childs,14400.0,19480.0,0.0,-10.0,0.143
29601091,1610612752,New York,Knicks,164,Chris,Childs,22610.0,24830.0,0.0,-5.0,0.143
29601091,1610612752,New York,Knicks,275,Allan,Houston,0.0,9260.0,9.0,-2.0,0.25
29601091,1610612752,New York,Knicks,275,Allan,Houston,12360.0,21219.0,3.0,-13.0,0.176
29601091,1610612752,New York,Knicks,275,Allan,Houston,24830.0,28800.0,2.0,-5.0,0.333
29601091,1610612752,New York,Knicks,317,John,Starks,5780.0,14400.0,5.0,10.0,0.2
29601091,1610612752,New York,Knicks,317,John,Starks,19480.0,26090.0,6.0,-14.0,0.333
29601091,1610612752,New York,Knicks,369,Charlie,Ward,6755.0,14400.0,0.0,10.0,0.043
29601091,1610612752,New York,Knicks,369,Charlie,Ward,19480.0,25320.0,0.0,-14.0,0.053
29601091,1610612752,New York,Knicks,369,Charlie,Ward,26090.0,28800.0,0.0,-1.0,0.0
29601091,1610612752,New York,Knicks,418,Scott,Brooks,21219.0,22610.0,0.0,1.0,0.0
29601091,1610612752,New York,Knicks,418,Scott,Brooks,25320.0,28800.0,2.0,-1.0,0.273
29601091,1610612752,New York,Knicks,433,Buck,Williams,7084.0,12360.0,3.0,7.0,0.267
29601091,1610612752,New York,Knicks,433,Buck,Williams,21219.0,24260.0,4.0,-1.0,0.3
29601091,1610612752,New York,Knicks,891,Charles,Oakley,0.0,10650.0,8.0,1.0,0.188
29601091,1610612752,New York,Knicks,891,Charles,Oakley,14400.0,21219.0,0.0,-16.0,0.115
29601091,1610612752,New York,Knicks,913,Larry,Johnson,0.0,5780.0,0.0,-5.0,0.05
29601091,1610612752,New York,Knicks,913,Larry,Johnson,9260.0,22610.0,12.0,-8.0,0.17
29601091,1610612752,New York,Knicks,913,Larry,Johnson,24260.0,28800.0,0.0,-8.0,0.0
29601091,1610612752,New York,Knicks,962,Walter,McCarty,26090.0,28800.0,2.0,-1.0,0.25
29600824,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,5660.0,3.0,4.0,0.3
29600824,1610612752,New York,Knicks,121,Patrick,Ewing,9650.0,19870.0,10.0,7.0,0.242
