GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600782,1610612763,Vancouver,Grizzlies,287,Eric,Leckner,8360.0,10410.0,0.0,4.0,0.167
29600782,1610612763,Vancouver,Grizzlies,324,Anthony,Peeler,7790.0,14400.0,8.0,6.0,0.316
29600782,1610612763,Vancouver,Grizzlies,324,Anthony,Peeler,16390.0,23710.0,5.0,-1.0,0.259
29600782,1610612763,Vancouver,Grizzlies,324,Anthony,Peeler,25270.0,28800.0,0.0,-4.0,0.071
29600782,1610612763,Vancouver,Grizzlies,734,Lawrence,Moten,0.0,7790.0,0.0,2.0,0.091
29600782,1610612763,Vancouver,Grizzlies,734,Lawrence,Moten,13170.0,16390.0,2.0,-6.0,0.364
29600782,1610612763,Vancouver,Grizzlies,734,Lawrence,Moten,23710.0,25270.0,0.0,-4.0,0.0
29600782,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,0.0,8360.0,10.0,2.0,0.375
29600782,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,10410.0,22140.0,12.0,2.0,0.256
29600782,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,23710.0,28800.0,4.0,-8.0,0.3
29600782,1610612763,Vancouver,Grizzlies,898,Blue,Edwards,6843.0,13170.0,4.0,10.0,0.235
29600782,1610612763,Vancouver,Grizzlies,898,Blue,Edwards,19720.0,28800.0,3.0,-11.0,0.235
29600782,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,0.0,10410.0,10.0,6.0,0.241
29600782,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,12800.0,28180.0,14.0,-14.0,0.235
29600782,1610612763,Vancouver,Grizzlies,964,Roy,Rogers,0.0,6843.0,3.0,-2.0,0.158
29600782,1610612763,Vancouver,Grizzlies,964,Roy,Rogers,10410.0,12800.0,0.0,2.0,0.0
29600782,1610612763,Vancouver,Grizzlies,964,Roy,Rogers,14400.0,19720.0,0.0,-4.0,0.056
29600782,1610612763,Vancouver,Grizzlies,964,Roy,Rogers,22140.0,23710.0,0.0,-7.0,0.2
29600782,1610612763,Vancouver,Grizzlies,964,Roy,Rogers,28180.0,28800.0,0.0,-1.0,0.0
29600035,1610612763,Vancouver,Grizzlies,21,Greg,Anthony,0.0,7910.0,12.0,-2.0,0.242
29600035,1610612763,Vancouver,Grizzlies,21,Greg,Anthony,11380.0,21600.0,1.0,-11.0,0.171
29600035,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,7910.0,11380.0,0.0,-7.0,0.1
29600035,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,21600.0,28800.0,4.0,-3.0,0.231
29600035,1610612763,Vancouver,Grizzlies,211,Eric,Mobley,0.0,3000.0,0.0,3.0,0.0
29600035,1610612763,Vancouver,Grizzlies,211,Eric,Mobley,6280.0,9810.0,0.0,-8.0,0.091
29600035,1610612763,Vancouver,Grizzlies,211,Eric,Mobley,14400.0,17140.0,2.0,-6.0,0.111
29600035,1610612763,Vancouver,Grizzlies,211,Eric,Mobley,23530.0,25520.0,0.0,-4.0,0.167
29600035,1610612763,Vancouver,Grizzlies,248,George,Lynch,7200.0,12170.0,2.0,-9.0,0.333
29600035,1610612763,Vancouver,Grizzlies,248,George,Lynch,21600.0,25520.0,2.0,-8.0,0.308
29600035,1610612763,Vancouver,Grizzlies,248,George,Lynch,26490.0,28800.0,3.0,4.0,0.1
29600035,1610612763,Vancouver,Grizzlies,324,Anthony,Peeler,0.0,7200.0,8.0,2.0,0.258
29600035,1610612763,Vancouver,Grizzlies,324,Anthony,Peeler,10680.0,20370.0,0.0,-18.0,0.2
29600035,1610612763,Vancouver,Grizzlies,432,Pete,Chilcutt,25520.0,28800.0,2.0,5.0,0.071
29600035,1610612763,Vancouver,Grizzlies,734,Lawrence,Moten,20370.0,28800.0,2.0,-3.0,0.265
29600035,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,0.0,6280.0,3.0,4.0,0.222
29600035,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,9810.0,23530.0,8.0,-20.0,0.189
29600035,1610612763,Vancouver,Grizzlies,898,Blue,Edwards,5440.0,10680.0,2.0,-5.0,0.118
29600035,1610612763,Vancouver,Grizzlies,898,Blue,Edwards,12170.0,14400.0,3.0,-7.0,0.2
29600035,1610612763,Vancouver,Grizzlies,898,Blue,Edwards,19260.0,23530.0,0.0,-6.0,0.118
29600035,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,0.0,5440.0,2.0,3.0,0.13
29600035,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,7910.0,13040.0,4.0,-8.0,0.25
29600035,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,14369.0,19260.0,3.0,-1.0,0.316
29600035,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,23530.0,26490.0,2.0,-3.0,0.222
29600035,1610612763,Vancouver,Grizzlies,964,Roy,Rogers,3000.0,7910.0,2.0,-5.0,0.25
29600035,1610612763,Vancouver,Grizzlies,964,Roy,Rogers,13040.0,14369.0,2.0,-7.0,0.2
29600035,1610612763,Vancouver,Grizzlies,964,Roy,Rogers,17140.0,21600.0,2.0,0.0,0.105
29600035,1610612763,Vancouver,Grizzlies,964,Roy,Rogers,25520.0,28800.0,2.0,5.0,0.214
29600616,1610612763,Vancouver,Grizzlies,21,Greg,Anthony,3560.0,14400.0,4.0,-12.0,0.171
29600616,1610612763,Vancouver,Grizzlies,21,Greg,Anthony,18800.0,28800.0,8.0,10.0,0.2
29600616,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,0.0,3560.0,0.0,-9.0,0.111
29600616,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,14400.0,18800.0,2.0,-4.0,0.105
29600616,1610612763,Vancouver,Grizzlies,324,Anthony,Peeler,0.0,7200.0,4.0,-6.0,0.235
29600616,1610612763,Vancouver,Grizzlies,324,Anthony,Peeler,11460.0,13660.0,0.0,1.0,0.125
29600616,1610612763,Vancouver,Grizzlies,324,Anthony,Peeler,14400.0,21600.0,4.0,-4.0,0.258
29600616,1610612763,Vancouver,Grizzlies,432,Pete,Chilcutt,13200.0,14400.0,5.0,-2.0,0.5
29600616,1610612763,Vancouver,Grizzlies,432,Pete,Chilcutt,23880.0,28800.0,3.0,4.0,0.222
29600616,1610612763,Vancouver,Grizzlies,734,Lawrence,Moten,7200.0,11460.0,0.0,-16.0,0.231
29600616,1610612763,Vancouver,Grizzlies,734,Lawrence,Moten,13660.0,14400.0,0.0,0.0,0.0
29600616,1610612763,Vancouver,Grizzlies,734,Lawrence,Moten,21600.0,28800.0,10.0,10.0,0.25
29600616,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,0.0,10450.0,10.0,-18.0,0.256
29600616,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,14400.0,24510.0,8.0,1.0,0.238
29600616,1610612763,Vancouver,Grizzlies,898,Blue,Edwards,2810.0,14400.0,6.0,-9.0,0.13
29600616,1610612763,Vancouver,Grizzlies,898,Blue,Edwards,18410.0,23860.0,4.0,4.0,0.083
29600616,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,0.0,9440.0,3.0,-16.0,0.275
29600616,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,10450.0,23880.0,21.0,-1.0,0.298
29600616,1610612763,Vancouver,Grizzlies,964,Roy,Rogers,0.0,2810.0,0.0,-12.0,0.0
29600616,1610612763,Vancouver,Grizzlies,964,Roy,Rogers,9440.0,13200.0,4.0,-3.0,0.154
29600616,1610612763,Vancouver,Grizzlies,964,Roy,Rogers,14400.0,18410.0,0.0,-2.0,0.059
29600616,1610612763,Vancouver,Grizzlies,964,Roy,Rogers,24510.0,28800.0,0.0,5.0,0.059
29600616,1610612763,Vancouver,Grizzlies,997,Chris,Robinson,23860.0,28800.0,0.0,4.0,0.167
29600348,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,0.0,8300.0,3.0,8.0,0.034
29600348,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,11620.0,23400.0,10.0,0.0,0.105
29600348,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,25240.0,28800.0,0.0,-2.0,0.071
29600348,1610612763,Vancouver,Grizzlies,248,George,Lynch,0.0,5880.0,2.0,11.0,0.053
29600348,1610612763,Vancouver,Grizzlies,248,George,Lynch,8690.0,23400.0,6.0,-3.0,0.167
29600348,1610612763,Vancouver,Grizzlies,248,George,Lynch,25240.0,28800.0,0.0,-2.0,0.357
29600348,1610612763,Vancouver,Grizzlies,324,Anthony,Peeler,0.0,8690.0,7.0,6.0,0.258
29600348,1610612763,Vancouver,Grizzlies,324,Anthony,Peeler,12550.0,23920.0,17.0,0.0,0.324
29600348,1610612763,Vancouver,Grizzlies,324,Anthony,Peeler,26610.0,28800.0,1.0,-3.0,0.1
29600348,1610612763,Vancouver,Grizzlies,432,Pete,Chilcutt,5880.0,8300.0,0.0,-3.0,0.0
29600348,1610612763,Vancouver,Grizzlies,734,Lawrence,Moten,8300.0,11620.0,2.0,-5.0,0.25
29600348,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,0.0,5180.0,4.0,14.0,0.118
29600348,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,8300.0,20390.0,4.0,-6.0,0.205
29600348,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,23400.0,28800.0,0.0,-10.0,0.105
29600348,1610612763,Vancouver,Grizzlies,898,Blue,Edwards,7200.0,12550.0,5.0,-11.0,0.316
29600348,1610612763,Vancouver,Grizzlies,898,Blue,Edwards,21600.0,26610.0,6.0,-9.0,0.25
29600348,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,0.0,7200.0,13.0,10.0,0.542
29600348,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,10130.0,21600.0,7.0,3.0,0.189
29600348,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,23920.0,28800.0,3.0,-6.0,0.333
29600348,1610612763,Vancouver,Grizzlies,964,Roy,Rogers,5180.0,10130.0,4.0,-12.0,0.118
29600348,1610612763,Vancouver,Grizzlies,964,Roy,Rogers,20390.0,25240.0,4.0,-7.0,0.176
29600348,1610612763,Vancouver,Grizzlies,983,Moochie,Norris,23400.0,25240.0,0.0,-8.0,0.0
29601129,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,0.0,9590.0,6.0,7.0,0.081
29601129,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,12320.0,13500.0,0.0,1.0,0.25
29601129,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,14400.0,19520.0,0.0,-5.0,0.105
29601129,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,22860.0,28800.0,0.0,-6.0,0.19
29601129,1610612763,Vancouver,Grizzlies,287,Eric,Leckner,7660.0,9590.0,1.0,5.0,0.286
29601129,1610612763,Vancouver,Grizzlies,324,Anthony,Peeler,9590.0,14400.0,9.0,4.0,0.286
29601129,1610612763,Vancouver,Grizzlies,324,Anthony,Peeler,20450.0,28800.0,5.0,3.0,0.212
29601129,1610612763,Vancouver,Grizzlies,734,Lawrence,Moten,3500.0,12320.0,2.0,13.0,0.065
29601129,1610612763,Vancouver,Grizzlies,734,Lawrence,Moten,13500.0,14400.0,3.0,1.0,0.667
29601129,1610612763,Vancouver,Grizzlies,734,Lawrence,Moten,19520.0,22860.0,0.0,11.0,0.067
29601129,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,0.0,7660.0,4.0,2.0,0.233
29601129,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,9590.0,28800.0,14.0,4.0,0.174
29601129,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,0.0,10540.0,13.0,10.0,0.4
29601129,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,13620.0,28800.0,17.0,3.0,0.31
29601129,1610612763,Vancouver,Grizzlies,964,Roy,Rogers,0.0,7200.0,6.0,2.0,0.179
29601129,1610612763,Vancouver,Grizzlies,964,Roy,Rogers,12320.0,20450.0,6.0,-1.0,0.233
29601129,1610612763,Vancouver,Grizzlies,997,Chris,Robinson,0.0,3500.0,3.0,-4.0,0.143
29601129,1610612763,Vancouver,Grizzlies,997,Chris,Robinson,10540.0,13620.0,0.0,-2.0,0.0
29601129,1610612763,Vancouver,Grizzlies,997,Chris,Robinson,14400.0,28800.0,7.0,0.0,0.109
29601129,1610612763,Vancouver,Grizzlies,1425,Aaron,Williams,7200.0,12320.0,0.0,7.0,0.0
29600262,1610612763,Vancouver,Grizzlies,21,Greg,Anthony,5530.0,9250.0,0.0,-3.0,0.071
29600262,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,0.0,5530.0,0.0,1.0,0.095
29600262,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,9250.0,22610.0,11.0,-14.0,0.157
29600262,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,25970.0,28800.0,0.0,-2.0,0.143
29600262,1610612763,Vancouver,Grizzlies,248,George,Lynch,0.0,8530.0,2.0,-4.0,0.156
29600262,1610612763,Vancouver,Grizzlies,248,George,Lynch,12170.0,20160.0,9.0,-7.0,0.2
29600262,1610612763,Vancouver,Grizzlies,248,George,Lynch,27040.0,28800.0,4.0,3.0,0.2
29600262,1610612763,Vancouver,Grizzlies,324,Anthony,Peeler,0.0,5620.0,8.0,0.0,0.19
29600262,1610612763,Vancouver,Grizzlies,324,Anthony,Peeler,10060.0,19810.0,5.0,-11.0,0.297
29600262,1610612763,Vancouver,Grizzlies,324,Anthony,Peeler,22610.0,28800.0,3.0,5.0,0.261
29600262,1610612763,Vancouver,Grizzlies,432,Pete,Chilcutt,12880.0,14400.0,0.0,-4.0,0.143
29600262,1610612763,Vancouver,Grizzlies,432,Pete,Chilcutt,18920.0,22380.0,5.0,-5.0,0.154
