GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600104,1610612743,Denver,Nuggets,1032,Darvin,Ham,8090.0,11970.0,0.0,-2.0,0.0
29600104,1610612743,Denver,Nuggets,1032,Darvin,Ham,19780.0,21600.0,0.0,2.0,0.0
29600420,1610612743,Denver,Nuggets,67,Tom,Hammonds,7200.0,13180.0,6.0,4.0,0.333
29600420,1610612743,Denver,Nuggets,67,Tom,Hammonds,19780.0,23180.0,2.0,0.0,0.083
29600420,1610612743,Denver,Nuggets,67,Tom,Hammonds,26880.0,28190.0,0.0,-3.0,0.0
29600420,1610612743,Denver,Nuggets,67,Tom,Hammonds,28360.0,28446.0,0.0,0.0,0.0
29600420,1610612743,Denver,Nuggets,67,Tom,Hammonds,28624.0,28793.0,0.0,-2.0,0.0
29600420,1610612743,Denver,Nuggets,107,Dale,Ellis,4540.0,14400.0,11.0,6.0,0.243
29600420,1610612743,Denver,Nuggets,107,Dale,Ellis,17270.0,24590.0,5.0,3.0,0.217
29600420,1610612743,Denver,Nuggets,107,Dale,Ellis,28190.0,28360.0,0.0,0.0,0.0
29600420,1610612743,Denver,Nuggets,107,Dale,Ellis,28446.0,28624.0,0.0,2.0,0.0
29600420,1610612743,Denver,Nuggets,107,Dale,Ellis,28793.0,28800.0,0.0,0.0,1.0
29600420,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,0.0,7200.0,2.0,-1.0,0.133
29600420,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,10980.0,17270.0,12.0,-5.0,0.333
29600420,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,23180.0,28800.0,5.0,-6.0,0.15
29600420,1610612743,Denver,Nuggets,240,Brooks,Thompson,7151.0,12610.0,5.0,3.0,0.211
29600420,1610612743,Denver,Nuggets,349,Mark,Jackson,0.0,11380.0,4.0,2.0,0.178
29600420,1610612743,Denver,Nuggets,349,Mark,Jackson,12610.0,28800.0,2.0,-4.0,0.123
29600420,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,4540.0,2.0,-4.0,0.211
29600420,1610612743,Denver,Nuggets,686,Antonio,McDyess,14400.0,28800.0,17.0,-4.0,0.38
29600420,1610612743,Denver,Nuggets,894,Ricky,Pierce,0.0,7151.0,8.0,-1.0,0.233
29600420,1610612743,Denver,Nuggets,894,Ricky,Pierce,11380.0,19780.0,11.0,2.0,0.2
29600420,1610612743,Denver,Nuggets,894,Ricky,Pierce,24590.0,28800.0,2.0,-4.0,0.176
29600420,1610612743,Denver,Nuggets,911,Ervin,Johnson,0.0,10980.0,4.0,4.0,0.114
29600420,1610612743,Denver,Nuggets,911,Ervin,Johnson,13180.0,26880.0,4.0,-2.0,0.087
29600070,1610612743,Denver,Nuggets,67,Tom,Hammonds,13070.0,10210.0,,,0.0
29600070,1610612743,Denver,Nuggets,67,Tom,Hammonds,14940.0,14400.0,,,0.0
29600070,1610612743,Denver,Nuggets,67,Tom,Hammonds,25200.0,23880.0,,,0.0
29600070,1610612743,Denver,Nuggets,78,LaSalle,Thompson,27340.0,7135.0,,,0.0
29600070,1610612743,Denver,Nuggets,107,Dale,Ellis,10210.0,7200.0,,,0.0
29600070,1610612743,Denver,Nuggets,179,Bryant,Stith,11160.0,7200.0,,,0.0
29600070,1610612743,Denver,Nuggets,179,Bryant,Stith,14400.0,20540.0,4.0,7.0,0.217
29600070,1610612743,Denver,Nuggets,179,Bryant,Stith,23100.0,25340.0,0.0,-13.0,0.3
29600070,1610612743,Denver,Nuggets,349,Mark,Jackson,0.0,7200.0,5.0,1.0,0.28
29600070,1610612743,Denver,Nuggets,349,Mark,Jackson,10210.0,22640.0,2.0,-2.0,0.133
29600070,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,8030.0,4.0,1.0,0.148
29600070,1610612743,Denver,Nuggets,686,Antonio,McDyess,10210.0,13070.0,4.0,-8.0,0.444
29600070,1610612743,Denver,Nuggets,686,Antonio,McDyess,14400.0,14940.0,0.0,0.0,0.0
29600070,1610612743,Denver,Nuggets,686,Antonio,McDyess,21600.0,22640.0,0.0,2.0,0.0
29600070,1610612743,Denver,Nuggets,686,Antonio,McDyess,24280.0,25200.0,0.0,-4.0,0.25
29600070,1610612743,Denver,Nuggets,785,Eric,Murdock,7200.0,10210.0,0.0,-8.0,0.182
29600070,1610612743,Denver,Nuggets,785,Eric,Murdock,22640.0,24280.0,0.0,-11.0,0.222
29600070,1610612743,Denver,Nuggets,785,Eric,Murdock,26760.0,28800.0,3.0,14.0,0.143
29600070,1610612743,Denver,Nuggets,894,Ricky,Pierce,7200.0,10210.0,2.0,-8.0,0.364
29600070,1610612743,Denver,Nuggets,894,Ricky,Pierce,24280.0,27340.0,2.0,-4.0,0.273
29600070,1610612743,Denver,Nuggets,911,Ervin,Johnson,0.0,5770.0,6.0,1.0,0.238
29600070,1610612743,Denver,Nuggets,911,Ervin,Johnson,8030.0,21600.0,7.0,-12.0,0.176
29600070,1610612743,Denver,Nuggets,911,Ervin,Johnson,22640.0,24280.0,0.0,-11.0,0.222
29600070,1610612743,Denver,Nuggets,976,Jeff,McInnis,24280.0,28800.0,6.0,5.0,0.25
29600070,1610612743,Denver,Nuggets,1032,Darvin,Ham,23880.0,28800.0,4.0,2.0,0.158
29600527,1610612743,Denver,Nuggets,67,Tom,Hammonds,7200.0,13050.0,4.0,-7.0,0.25
29600527,1610612743,Denver,Nuggets,67,Tom,Hammonds,26970.0,28800.0,0.0,0.0,0.0
29600527,1610612743,Denver,Nuggets,67,Tom,Hammonds,29360.0,31800.0,0.0,2.0,0.0
29600527,1610612743,Denver,Nuggets,107,Dale,Ellis,5640.0,14400.0,0.0,-11.0,0.167
29600527,1610612743,Denver,Nuggets,107,Dale,Ellis,22290.0,25420.0,2.0,-3.0,0.375
29600527,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,0.0,7200.0,7.0,-1.0,0.348
29600527,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,11030.0,22290.0,16.0,6.0,0.343
29600527,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,25420.0,31800.0,4.0,5.0,0.316
29600527,1610612743,Denver,Nuggets,179,Bryant,Stith,0.0,11030.0,9.0,-7.0,0.211
29600527,1610612743,Denver,Nuggets,179,Bryant,Stith,14400.0,22520.0,7.0,5.0,0.333
29600527,1610612743,Denver,Nuggets,179,Bryant,Stith,28476.0,31773.0,4.0,1.0,0.333
29600527,1610612743,Denver,Nuggets,240,Brooks,Thompson,10290.0,14400.0,8.0,-1.0,0.308
29600527,1610612743,Denver,Nuggets,349,Mark,Jackson,0.0,8880.0,3.0,-1.0,0.2
29600527,1610612743,Denver,Nuggets,349,Mark,Jackson,13050.0,31800.0,4.0,9.0,0.125
29600527,1610612743,Denver,Nuggets,894,Ricky,Pierce,11030.0,13050.0,0.0,-1.0,0.0
29600527,1610612743,Denver,Nuggets,894,Ricky,Pierce,22520.0,28476.0,4.0,3.0,0.222
29600527,1610612743,Denver,Nuggets,894,Ricky,Pierce,28652.0,28800.0,0.0,0.0,1.0
29600527,1610612743,Denver,Nuggets,894,Ricky,Pierce,31583.0,31773.0,2.0,2.0,1.0
29600527,1610612743,Denver,Nuggets,911,Ervin,Johnson,0.0,11030.0,2.0,-7.0,0.079
29600527,1610612743,Denver,Nuggets,911,Ervin,Johnson,13050.0,26970.0,2.0,8.0,0.07
29600527,1610612743,Denver,Nuggets,911,Ervin,Johnson,28800.0,29360.0,0.0,-1.0,0.5
29600527,1610612743,Denver,Nuggets,911,Ervin,Johnson,31773.0,31800.0,0.0,0.0,0.0
29600527,1610612743,Denver,Nuggets,1032,Darvin,Ham,0.0,5640.0,2.0,3.0,0.167
29600527,1610612743,Denver,Nuggets,1032,Darvin,Ham,14400.0,25420.0,6.0,4.0,0.156
29600527,1610612743,Denver,Nuggets,1032,Darvin,Ham,25420.0,28652.0,2.0,3.0,0.1
29600527,1610612743,Denver,Nuggets,1032,Darvin,Ham,28800.0,31583.0,0.0,-1.0,0.0
29600527,1610612743,Denver,Nuggets,1032,Darvin,Ham,31773.0,31800.0,0.0,0.0,0.0
29600527,1610612743,Denver,Nuggets,1120,Elmer,Bennett,8880.0,10290.0,0.0,-6.0,0.167
29600739,1610612743,Denver,Nuggets,67,Tom,Hammonds,9210.0,10860.0,0.0,-2.0,0.143
29600739,1610612743,Denver,Nuggets,67,Tom,Hammonds,14148.0,14400.0,0.0,0.0,0.0
29600739,1610612743,Denver,Nuggets,67,Tom,Hammonds,19060.0,21448.0,0.0,-5.0,0.0
29600739,1610612743,Denver,Nuggets,67,Tom,Hammonds,21600.0,28800.0,0.0,11.0,0.0
29600739,1610612743,Denver,Nuggets,107,Dale,Ellis,5430.0,10860.0,8.0,-5.0,0.158
29600739,1610612743,Denver,Nuggets,107,Dale,Ellis,12760.0,14400.0,4.0,0.0,0.333
29600739,1610612743,Denver,Nuggets,107,Dale,Ellis,20000.0,28800.0,15.0,13.0,0.25
29600739,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,0.0,5430.0,6.0,-3.0,0.333
29600739,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,6160.0,9210.0,2.0,-3.0,0.182
29600739,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,10860.0,21600.0,5.0,-14.0,0.167
29600739,1610612743,Denver,Nuggets,179,Bryant,Stith,0.0,8550.0,2.0,-1.0,0.143
29600739,1610612743,Denver,Nuggets,179,Bryant,Stith,10860.0,13200.0,3.0,-3.0,0.333
29600739,1610612743,Denver,Nuggets,179,Bryant,Stith,14400.0,21600.0,9.0,-10.0,0.333
29600739,1610612743,Denver,Nuggets,181,Kenny,Smith,22940.0,28800.0,9.0,8.0,0.25
29600739,1610612743,Denver,Nuggets,240,Brooks,Thompson,9210.0,10860.0,0.0,-2.0,0.143
29600739,1610612743,Denver,Nuggets,349,Mark,Jackson,0.0,9210.0,11.0,-6.0,0.243
29600739,1610612743,Denver,Nuggets,349,Mark,Jackson,10860.0,22940.0,7.0,-11.0,0.143
29600739,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,12760.0,9.0,-12.0,0.22
29600739,1610612743,Denver,Nuggets,686,Antonio,McDyess,14400.0,20000.0,2.0,-12.0,0.167
29600739,1610612743,Denver,Nuggets,686,Antonio,McDyess,21600.0,28800.0,14.0,11.0,0.385
29600739,1610612743,Denver,Nuggets,894,Ricky,Pierce,8550.0,10860.0,0.0,-7.0,0.125
29600739,1610612743,Denver,Nuggets,894,Ricky,Pierce,13200.0,14400.0,0.0,-1.0,0.333
29600739,1610612743,Denver,Nuggets,894,Ricky,Pierce,21448.0,28800.0,9.0,13.0,0.185
29600739,1610612743,Denver,Nuggets,911,Ervin,Johnson,0.0,6160.0,6.0,-3.0,0.154
29600739,1610612743,Denver,Nuggets,911,Ervin,Johnson,10860.0,14148.0,0.0,-4.0,0.182
29600739,1610612743,Denver,Nuggets,911,Ervin,Johnson,14400.0,19060.0,2.0,-7.0,0.071
29600153,1610612743,Denver,Nuggets,36,Sarunas,Marciulionis,5700.0,10550.0,2.0,-4.0,0.3
29600153,1610612743,Denver,Nuggets,36,Sarunas,Marciulionis,12540.0,13803.0,2.0,4.0,0.167
29600153,1610612743,Denver,Nuggets,36,Sarunas,Marciulionis,19300.0,28800.0,6.0,-1.0,0.233
29600153,1610612743,Denver,Nuggets,67,Tom,Hammonds,2310.0,5210.0,0.0,-6.0,0.077
29600153,1610612743,Denver,Nuggets,67,Tom,Hammonds,9810.0,12540.0,2.0,-2.0,0.1
29600153,1610612743,Denver,Nuggets,67,Tom,Hammonds,13370.0,14400.0,0.0,2.0,0.0
29600153,1610612743,Denver,Nuggets,67,Tom,Hammonds,16320.0,18400.0,0.0,-9.0,0.0
29600153,1610612743,Denver,Nuggets,67,Tom,Hammonds,19470.0,23910.0,4.0,-1.0,0.1
29600153,1610612743,Denver,Nuggets,67,Tom,Hammonds,26510.0,28800.0,2.0,5.0,0.154
29600153,1610612743,Denver,Nuggets,78,LaSalle,Thompson,2310.0,2610.0,0.0,0.0,0.0
29600153,1610612743,Denver,Nuggets,78,LaSalle,Thompson,17490.0,19300.0,0.0,-7.0,0.167
29600153,1610612743,Denver,Nuggets,107,Dale,Ellis,0.0,5700.0,0.0,-7.0,0.222
29600153,1610612743,Denver,Nuggets,107,Dale,Ellis,7111.0,22620.0,10.0,-18.0,0.206
29600153,1610612743,Denver,Nuggets,107,Dale,Ellis,23910.0,26510.0,2.0,-4.0,0.2
29600153,1610612743,Denver,Nuggets,179,Bryant,Stith,0.0,7200.0,7.0,-3.0,0.182
29600153,1610612743,Denver,Nuggets,179,Bryant,Stith,10550.0,19300.0,9.0,-6.0,0.242
29600153,1610612743,Denver,Nuggets,179,Bryant,Stith,22620.0,28800.0,4.0,3.0,0.107
29600153,1610612743,Denver,Nuggets,240,Brooks,Thompson,25580.0,28800.0,7.0,3.0,0.375
29600153,1610612743,Denver,Nuggets,349,Mark,Jackson,0.0,8590.0,3.0,-9.0,0.135
29600153,1610612743,Denver,Nuggets,349,Mark,Jackson,11420.0,13803.0,0.0,4.0,0.0
29600153,1610612743,Denver,Nuggets,349,Mark,Jackson,14400.0,19960.0,0.0,-13.0,0.1
29600153,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,2310.0,2.0,-3.0,0.417
29600153,1610612743,Denver,Nuggets,686,Antonio,McDyess,2610.0,7200.0,8.0,0.0,0.25
29600153,1610612743,Denver,Nuggets,686,Antonio,McDyess,8180.0,9810.0,4.0,-2.0,0.5
29600153,1610612743,Denver,Nuggets,686,Antonio,McDyess,10680.0,13370.0,2.0,2.0,0.455
29600153,1610612743,Denver,Nuggets,686,Antonio,McDyess,14400.0,16320.0,0.0,1.0,0.429
29600153,1610612743,Denver,Nuggets,686,Antonio,McDyess,19300.0,19470.0,0.0,-1.0,0.0
29600153,1610612743,Denver,Nuggets,686,Antonio,McDyess,21600.0,26600.0,0.0,-6.0,0.143
29600153,1610612743,Denver,Nuggets,785,Eric,Murdock,8590.0,11420.0,2.0,-2.0,0.167
29600153,1610612743,Denver,Nuggets,785,Eric,Murdock,13803.0,14400.0,2.0,0.0,0.667
29600153,1610612743,Denver,Nuggets,785,Eric,Murdock,19960.0,22420.0,2.0,-2.0,0.273
29600153,1610612743,Denver,Nuggets,785,Eric,Murdock,26600.0,28800.0,1.0,5.0,0.167
29600153,1610612743,Denver,Nuggets,911,Ervin,Johnson,0.0,2310.0,2.0,-3.0,0.167
29600153,1610612743,Denver,Nuggets,911,Ervin,Johnson,7200.0,10680.0,0.0,-8.0,0.214
29600153,1610612743,Denver,Nuggets,911,Ervin,Johnson,14400.0,17490.0,2.0,-3.0,0.091
29600153,1610612743,Denver,Nuggets,911,Ervin,Johnson,20870.0,21600.0,0.0,1.0,0.0
29600153,1610612743,Denver,Nuggets,976,Jeff,McInnis,22420.0,25580.0,3.0,1.0,0.231
29600153,1610612743,Denver,Nuggets,1032,Darvin,Ham,5210.0,7111.0,2.0,6.0,0.167
29600153,1610612743,Denver,Nuggets,1032,Darvin,Ham,7200.0,8180.0,0.0,-4.0,0.0
29600153,1610612743,Denver,Nuggets,1032,Darvin,Ham,13803.0,14400.0,0.0,0.0,0.0
29600153,1610612743,Denver,Nuggets,1032,Darvin,Ham,18400.0,20870.0,0.0,-3.0,0.0
29600496,1610612743,Denver,Nuggets,67,Tom,Hammonds,1270.0,14400.0,4.0,4.0,0.118
29600496,1610612743,Denver,Nuggets,67,Tom,Hammonds,22130.0,26190.0,1.0,-11.0,0.2
29600496,1610612743,Denver,Nuggets,67,Tom,Hammonds,28579.0,28605.0,0.0,2.0,0.0
29600496,1610612743,Denver,Nuggets,67,Tom,Hammonds,28620.0,28800.0,0.0,-1.0,0.0
29600496,1610612743,Denver,Nuggets,107,Dale,Ellis,0.0,6704.0,8.0,-4.0,0.227
29600496,1610612743,Denver,Nuggets,107,Dale,Ellis,8080.0,21600.0,8.0,12.0,0.125
29600496,1610612743,Denver,Nuggets,107,Dale,Ellis,23450.0,28800.0,2.0,-4.0,0.13
29600496,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,0.0,8080.0,3.0,-5.0,0.222
29600496,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,11130.0,13000.0,4.0,6.0,0.222
29600496,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,14400.0,23330.0,17.0,-2.0,0.353
29600496,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,26190.0,28673.0,4.0,1.0,0.273
29600496,1610612743,Denver,Nuggets,179,Bryant,Stith,0.0,7200.0,5.0,-5.0,0.25
29600496,1610612743,Denver,Nuggets,179,Bryant,Stith,14400.0,23450.0,2.0,-2.0,0.206
29600496,1610612743,Denver,Nuggets,179,Bryant,Stith,26190.0,28728.0,4.0,-1.0,0.182
29600496,1610612743,Denver,Nuggets,240,Brooks,Thompson,6704.0,8730.0,3.0,-3.0,0.111
29600496,1610612743,Denver,Nuggets,240,Brooks,Thompson,22920.0,25170.0,2.0,-1.0,0.429
29600496,1610612743,Denver,Nuggets,349,Mark,Jackson,0.0,6704.0,0.0,-4.0,0.091
29600496,1610612743,Denver,Nuggets,349,Mark,Jackson,8730.0,22920.0,2.0,6.0,0.138
29600496,1610612743,Denver,Nuggets,349,Mark,Jackson,25170.0,28800.0,0.0,-3.0,0.053
29600496,1610612743,Denver,Nuggets,894,Ricky,Pierce,7200.0,14400.0,17.0,6.0,0.367
29600496,1610612743,Denver,Nuggets,894,Ricky,Pierce,21600.0,26190.0,1.0,-11.0,0.25
29600496,1610612743,Denver,Nuggets,894,Ricky,Pierce,28681.0,28800.0,0.0,0.0,0.0
29600496,1610612743,Denver,Nuggets,911,Ervin,Johnson,0.0,1270.0,0.0,-3.0,0.0
29600496,1610612743,Denver,Nuggets,911,Ervin,Johnson,14400.0,22130.0,2.0,4.0,0.133
29600496,1610612743,Denver,Nuggets,911,Ervin,Johnson,24640.0,28579.0,5.0,-1.0,0.294
29600496,1610612743,Denver,Nuggets,911,Ervin,Johnson,28605.0,28620.0,0.0,-2.0,0.0
29600496,1610612743,Denver,Nuggets,911,Ervin,Johnson,28728.0,28800.0,0.0,0.0,1.0
29600496,1610612743,Denver,Nuggets,1032,Darvin,Ham,6704.0,11130.0,5.0,0.0,0.2
29600496,1610612743,Denver,Nuggets,1032,Darvin,Ham,13000.0,14400.0,0.0,-1.0,0.125
29600496,1610612743,Denver,Nuggets,1032,Darvin,Ham,23330.0,24640.0,0.0,-2.0,0.25
29600496,1610612743,Denver,Nuggets,1032,Darvin,Ham,28673.0,28681.0,0.0,0.0,0.0
29600543,1610612743,Denver,Nuggets,67,Tom,Hammonds,6410.0,7048.0,0.0,5.0,0.0
29600543,1610612743,Denver,Nuggets,67,Tom,Hammonds,7200.0,14400.0,0.0,-2.0,0.1
29600543,1610612743,Denver,Nuggets,67,Tom,Hammonds,21013.0,24590.0,0.0,1.0,0.067
29600543,1610612743,Denver,Nuggets,67,Tom,Hammonds,26280.0,28800.0,2.0,1.0,0.083
29600543,1610612743,Denver,Nuggets,107,Dale,Ellis,2960.0,21013.0,19.0,8.0,0.208
29600543,1610612743,Denver,Nuggets,107,Dale,Ellis,23860.0,28800.0,5.0,-2.0,0.333
29600543,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,0.0,9470.0,4.0,1.0,0.182
