GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600508,1610612744,Golden State,Warriors,280,Felton,Spencer,11010.0,14358.0,2.0,-2.0,0.071
29600508,1610612744,Golden State,Warriors,280,Felton,Spencer,16650.0,19750.0,0.0,4.0,0.0
29600508,1610612744,Golden State,Warriors,693,Joe,Smith,0.0,6653.0,2.0,0.0,0.286
29600508,1610612744,Golden State,Warriors,693,Joe,Smith,10060.0,28800.0,31.0,-8.0,0.297
29600508,1610612744,Golden State,Warriors,769,B.J.,Armstrong,0.0,5790.0,7.0,1.0,0.2
29600508,1610612744,Golden State,Warriors,769,B.J.,Armstrong,7181.0,7200.0,0.0,0.0,0.0
29600508,1610612744,Golden State,Warriors,769,B.J.,Armstrong,11790.0,19710.0,4.0,0.0,0.156
29600508,1610612744,Golden State,Warriors,769,B.J.,Armstrong,21600.0,28800.0,1.0,-3.0,0.115
29600508,1610612744,Golden State,Warriors,899,Mark,Price,5810.0,11790.0,8.0,-7.0,0.269
29600508,1610612744,Golden State,Warriors,899,Mark,Price,14358.0,14400.0,0.0,0.0,0.0
29600508,1610612744,Golden State,Warriors,899,Mark,Price,19710.0,23110.0,0.0,-5.0,0.125
29600508,1610612744,Golden State,Warriors,902,Bimbo,Coles,5790.0,7200.0,0.0,-1.0,0.0
29600508,1610612744,Golden State,Warriors,904,Chris,Mullin,0.0,5810.0,2.0,1.0,0.12
29600508,1610612744,Golden State,Warriors,904,Chris,Mullin,7200.0,10060.0,0.0,0.0,0.0
29600508,1610612744,Golden State,Warriors,904,Chris,Mullin,10940.0,20430.0,2.0,-4.0,0.128
29600508,1610612744,Golden State,Warriors,904,Chris,Mullin,23110.0,28800.0,2.0,3.0,0.095
29600508,1610612744,Golden State,Warriors,923,Donyell,Marshall,6653.0,10940.0,2.0,-2.0,0.235
29600508,1610612744,Golden State,Warriors,923,Donyell,Marshall,20430.0,23110.0,0.0,-5.0,0.154
29600508,1610612744,Golden State,Warriors,1077,Ray,Owes,5870.0,10060.0,2.0,-1.0,0.105
29600508,1610612744,Golden State,Warriors,1077,Ray,Owes,14400.0,16650.0,0.0,-6.0,0.2
29600749,1610612744,Golden State,Warriors,84,Latrell,Sprewell,0.0,11030.0,15.0,2.0,0.341
29600749,1610612744,Golden State,Warriors,84,Latrell,Sprewell,11930.0,27700.0,26.0,21.0,0.23
29600749,1610612744,Golden State,Warriors,140,Donald,Royal,7200.0,11930.0,2.0,-7.0,0.125
29600749,1610612744,Golden State,Warriors,140,Donald,Royal,14068.0,14400.0,0.0,2.0,0.0
29600749,1610612744,Golden State,Warriors,280,Felton,Spencer,0.0,4370.0,0.0,6.0,0.059
29600749,1610612744,Golden State,Warriors,280,Felton,Spencer,8280.0,10320.0,0.0,-2.0,0.167
29600749,1610612744,Golden State,Warriors,280,Felton,Spencer,14400.0,21185.0,0.0,7.0,0.042
29600749,1610612744,Golden State,Warriors,692,Andrew,DeClercq,4370.0,8280.0,2.0,-2.0,0.105
29600749,1610612744,Golden State,Warriors,692,Andrew,DeClercq,11930.0,14068.0,6.0,5.0,0.455
29600749,1610612744,Golden State,Warriors,692,Andrew,DeClercq,21185.0,28800.0,6.0,0.0,0.133
29600749,1610612744,Golden State,Warriors,693,Joe,Smith,0.0,7200.0,5.0,4.0,0.226
29600749,1610612744,Golden State,Warriors,693,Joe,Smith,9090.0,27700.0,10.0,16.0,0.143
29600749,1610612744,Golden State,Warriors,899,Mark,Price,4100.0,11370.0,7.0,-6.0,0.207
29600749,1610612744,Golden State,Warriors,899,Mark,Price,19950.0,22760.0,0.0,-12.0,0.5
29600749,1610612744,Golden State,Warriors,902,Bimbo,Coles,0.0,4100.0,3.0,5.0,0.125
29600749,1610612744,Golden State,Warriors,902,Bimbo,Coles,11370.0,19950.0,9.0,16.0,0.306
29600749,1610612744,Golden State,Warriors,902,Bimbo,Coles,22760.0,28800.0,2.0,8.0,0.13
29600749,1610612744,Golden State,Warriors,904,Chris,Mullin,0.0,9090.0,10.0,2.0,0.237
29600749,1610612744,Golden State,Warriors,904,Chris,Mullin,11030.0,28800.0,9.0,9.0,0.114
29600749,1610612744,Golden State,Warriors,923,Donyell,Marshall,27700.0,28800.0,0.0,-7.0,0.333
29600749,1610612744,Golden State,Warriors,957,Todd,Fuller,10320.0,11930.0,0.0,-5.0,0.167
29600749,1610612744,Golden State,Warriors,1077,Ray,Owes,27700.0,28800.0,0.0,-7.0,0.167
29600303,1610612744,Golden State,Warriors,84,Latrell,Sprewell,0.0,8950.0,9.0,-1.0,0.313
29600303,1610612744,Golden State,Warriors,84,Latrell,Sprewell,10540.0,28800.0,13.0,-4.0,0.318
29600303,1610612744,Golden State,Warriors,280,Felton,Spencer,0.0,2610.0,0.0,-7.0,0.1
29600303,1610612744,Golden State,Warriors,280,Felton,Spencer,10540.0,14184.0,4.0,5.0,0.2
29600303,1610612744,Golden State,Warriors,280,Felton,Spencer,14400.0,21415.0,6.0,3.0,0.2
29600303,1610612744,Golden State,Warriors,280,Felton,Spencer,25470.0,27170.0,2.0,-6.0,0.333
29600303,1610612744,Golden State,Warriors,692,Andrew,DeClercq,2610.0,8950.0,0.0,6.0,0.045
29600303,1610612744,Golden State,Warriors,692,Andrew,DeClercq,21600.0,25470.0,0.0,-5.0,0.182
29600303,1610612744,Golden State,Warriors,693,Joe,Smith,0.0,7200.0,4.0,3.0,0.16
29600303,1610612744,Golden State,Warriors,693,Joe,Smith,8950.0,28800.0,16.0,-13.0,0.183
29600303,1610612744,Golden State,Warriors,769,B.J.,Armstrong,6621.0,10540.0,0.0,-15.0,0.067
29600303,1610612744,Golden State,Warriors,769,B.J.,Armstrong,14184.0,14400.0,0.0,2.0,0.0
29600303,1610612744,Golden State,Warriors,769,B.J.,Armstrong,27170.0,28800.0,0.0,-5.0,0.0
29600303,1610612744,Golden State,Warriors,899,Mark,Price,0.0,6621.0,4.0,5.0,0.174
29600303,1610612744,Golden State,Warriors,899,Mark,Price,11690.0,20590.0,3.0,21.0,0.139
29600303,1610612744,Golden State,Warriors,899,Mark,Price,21415.0,21600.0,0.0,2.0,0.0
29600303,1610612744,Golden State,Warriors,899,Mark,Price,25470.0,25800.0,0.0,-3.0,0.0
29600303,1610612744,Golden State,Warriors,899,Mark,Price,26270.0,27170.0,0.0,-2.0,0.333
29600303,1610612744,Golden State,Warriors,902,Bimbo,Coles,6621.0,11690.0,1.0,-20.0,0.235
29600303,1610612744,Golden State,Warriors,902,Bimbo,Coles,20590.0,25470.0,0.0,-9.0,0.067
29600303,1610612744,Golden State,Warriors,902,Bimbo,Coles,25800.0,26270.0,0.0,-1.0,0.0
29600303,1610612744,Golden State,Warriors,902,Bimbo,Coles,27170.0,28800.0,2.0,-5.0,0.429
29600303,1610612744,Golden State,Warriors,904,Chris,Mullin,0.0,6621.0,9.0,5.0,0.304
29600303,1610612744,Golden State,Warriors,904,Chris,Mullin,8950.0,28800.0,12.0,-13.0,0.169
29600303,1610612744,Golden State,Warriors,957,Todd,Fuller,7200.0,10540.0,2.0,-13.0,0.154
29600910,1610612744,Golden State,Warriors,84,Latrell,Sprewell,0.0,31800.0,12.0,6.0,0.245
29600910,1610612744,Golden State,Warriors,197,Scott,Burrell,4870.0,10950.0,3.0,-2.0,0.25
29600910,1610612744,Golden State,Warriors,197,Scott,Burrell,13760.0,14400.0,0.0,0.0,0.0
29600910,1610612744,Golden State,Warriors,197,Scott,Burrell,21021.0,31800.0,2.0,8.0,0.097
29600910,1610612744,Golden State,Warriors,691,Lou,Roe,7200.0,10600.0,1.0,1.0,0.083
29600910,1610612744,Golden State,Warriors,691,Lou,Roe,21600.0,24710.0,0.0,-3.0,0.111
29600910,1610612744,Golden State,Warriors,691,Lou,Roe,28766.0,28791.0,0.0,-2.0,0.0
29600910,1610612744,Golden State,Warriors,691,Lou,Roe,28791.0,28800.0,0.0,-2.0,0.0
29600910,1610612744,Golden State,Warriors,691,Lou,Roe,31486.0,31800.0,0.0,2.0,0.0
29600910,1610612744,Golden State,Warriors,692,Andrew,DeClercq,7200.0,14400.0,4.0,5.0,0.083
29600910,1610612744,Golden State,Warriors,692,Andrew,DeClercq,18900.0,28588.0,7.0,-1.0,0.179
29600910,1610612744,Golden State,Warriors,692,Andrew,DeClercq,28791.0,28791.0,0.0,0.0,0.0
29600910,1610612744,Golden State,Warriors,692,Andrew,DeClercq,28800.0,31578.0,2.0,4.0,0.143
29600910,1610612744,Golden State,Warriors,693,Joe,Smith,0.0,4870.0,0.0,3.0,0.067
29600910,1610612744,Golden State,Warriors,693,Joe,Smith,9380.0,13760.0,0.0,0.0,0.133
29600910,1610612744,Golden State,Warriors,899,Mark,Price,0.0,7200.0,6.0,0.0,0.13
29600910,1610612744,Golden State,Warriors,899,Mark,Price,10600.0,21600.0,7.0,-3.0,0.143
29600910,1610612744,Golden State,Warriors,899,Mark,Price,24710.0,28766.0,0.0,7.0,0.182
29600910,1610612744,Golden State,Warriors,899,Mark,Price,28791.0,31486.0,5.0,4.0,0.286
29600910,1610612744,Golden State,Warriors,899,Mark,Price,31578.0,31800.0,0.0,2.0,0.0
29600910,1610612744,Golden State,Warriors,923,Donyell,Marshall,0.0,7200.0,9.0,0.0,0.261
29600910,1610612744,Golden State,Warriors,923,Donyell,Marshall,10950.0,21021.0,9.0,-3.0,0.25
29600910,1610612744,Golden State,Warriors,923,Donyell,Marshall,22790.0,31800.0,12.0,13.0,0.28
29600910,1610612744,Golden State,Warriors,957,Todd,Fuller,0.0,7200.0,7.0,0.0,0.174
29600910,1610612744,Golden State,Warriors,957,Todd,Fuller,14400.0,18900.0,2.0,-4.0,0.143
29600910,1610612744,Golden State,Warriors,1077,Ray,Owes,7200.0,9380.0,3.0,5.0,0.429
29600910,1610612744,Golden State,Warriors,1077,Ray,Owes,14400.0,22790.0,10.0,-12.0,0.308
29600910,1610612744,Golden State,Warriors,1077,Ray,Owes,28588.0,28791.0,0.0,0.0,0.0
29600636,1610612744,Golden State,Warriors,84,Latrell,Sprewell,0.0,7200.0,1.0,-27.0,0.4
29600636,1610612744,Golden State,Warriors,84,Latrell,Sprewell,9430.0,24370.0,17.0,6.0,0.224
29600636,1610612744,Golden State,Warriors,140,Donald,Royal,7200.0,14400.0,3.0,2.0,0.138
29600636,1610612744,Golden State,Warriors,140,Donald,Royal,23920.0,28800.0,0.0,6.0,0.056
29600636,1610612744,Golden State,Warriors,280,Felton,Spencer,0.0,3260.0,0.0,-15.0,0.0
29600636,1610612744,Golden State,Warriors,280,Felton,Spencer,14400.0,17290.0,0.0,0.0,0.077
29600636,1610612744,Golden State,Warriors,691,Lou,Roe,24370.0,28800.0,4.0,5.0,0.412
29600636,1610612744,Golden State,Warriors,692,Andrew,DeClercq,17290.0,23920.0,2.0,-4.0,0.12
29600636,1610612744,Golden State,Warriors,693,Joe,Smith,0.0,7200.0,3.0,-27.0,0.2
29600636,1610612744,Golden State,Warriors,693,Joe,Smith,9430.0,17940.0,13.0,6.0,0.294
29600636,1610612744,Golden State,Warriors,693,Joe,Smith,20320.0,23920.0,0.0,-2.0,0.286
29600636,1610612744,Golden State,Warriors,769,B.J.,Armstrong,0.0,3960.0,0.0,-17.0,0.2
29600636,1610612744,Golden State,Warriors,769,B.J.,Armstrong,11630.0,21600.0,15.0,6.0,0.263
29600636,1610612744,Golden State,Warriors,902,Bimbo,Coles,3960.0,11630.0,0.0,-18.0,0.097
29600636,1610612744,Golden State,Warriors,902,Bimbo,Coles,21600.0,28800.0,3.0,6.0,0.077
29600636,1610612744,Golden State,Warriors,904,Chris,Mullin,0.0,5300.0,0.0,-19.0,0.167
29600636,1610612744,Golden State,Warriors,904,Chris,Mullin,7200.0,23920.0,13.0,-2.0,0.152
29600636,1610612744,Golden State,Warriors,923,Donyell,Marshall,5300.0,9430.0,2.0,-15.0,0.211
29600636,1610612744,Golden State,Warriors,923,Donyell,Marshall,23920.0,28800.0,5.0,6.0,0.222
29600636,1610612744,Golden State,Warriors,957,Todd,Fuller,3260.0,7200.0,2.0,-12.0,0.133
29600636,1610612744,Golden State,Warriors,957,Todd,Fuller,23920.0,28800.0,6.0,6.0,0.167
29600636,1610612744,Golden State,Warriors,1077,Ray,Owes,7200.0,9430.0,1.0,-7.0,0.364
29600636,1610612744,Golden State,Warriors,1077,Ray,Owes,17940.0,20320.0,2.0,1.0,0.125
29600771,1610612744,Golden State,Warriors,84,Latrell,Sprewell,0.0,9540.0,12.0,-12.0,0.343
29600771,1610612744,Golden State,Warriors,84,Latrell,Sprewell,10610.0,24260.0,6.0,-11.0,0.262
29600771,1610612744,Golden State,Warriors,197,Scott,Burrell,6624.0,12270.0,0.0,-5.0,0.043
29600771,1610612744,Golden State,Warriors,197,Scott,Burrell,19120.0,21421.0,2.0,-9.0,0.1
29600771,1610612744,Golden State,Warriors,197,Scott,Burrell,21600.0,23190.0,0.0,-4.0,0.286
29600771,1610612744,Golden State,Warriors,280,Felton,Spencer,0.0,3150.0,0.0,-4.0,0.2
29600771,1610612744,Golden State,Warriors,280,Felton,Spencer,14400.0,20520.0,4.0,-8.0,0.16
29600771,1610612744,Golden State,Warriors,691,Lou,Roe,24260.0,28800.0,6.0,-4.0,0.35
29600771,1610612744,Golden State,Warriors,692,Andrew,DeClercq,11370.0,14400.0,3.0,6.0,0.111
29600771,1610612744,Golden State,Warriors,692,Andrew,DeClercq,17000.0,19120.0,0.0,2.0,0.0
29600771,1610612744,Golden State,Warriors,692,Andrew,DeClercq,24260.0,26520.0,0.0,0.0,0.083
29600771,1610612744,Golden State,Warriors,693,Joe,Smith,0.0,11370.0,12.0,-18.0,0.286
29600771,1610612744,Golden State,Warriors,693,Joe,Smith,12270.0,17000.0,3.0,4.0,0.333
29600771,1610612744,Golden State,Warriors,693,Joe,Smith,20520.0,24260.0,4.0,-9.0,0.263
29600771,1610612744,Golden State,Warriors,899,Mark,Price,5230.0,14400.0,11.0,0.0,0.214
29600771,1610612744,Golden State,Warriors,899,Mark,Price,21421.0,28800.0,0.0,-12.0,0.118
29600771,1610612744,Golden State,Warriors,902,Bimbo,Coles,0.0,5230.0,0.0,-12.0,0.053
29600771,1610612744,Golden State,Warriors,902,Bimbo,Coles,14400.0,21600.0,11.0,-7.0,0.267
29600771,1610612744,Golden State,Warriors,904,Chris,Mullin,0.0,6624.0,2.0,-13.0,0.087
29600771,1610612744,Golden State,Warriors,904,Chris,Mullin,9540.0,21600.0,3.0,-7.0,0.143
29600771,1610612744,Golden State,Warriors,923,Donyell,Marshall,6789.0,10610.0,0.0,-4.0,0.176
29600771,1610612744,Golden State,Warriors,923,Donyell,Marshall,21600.0,28800.0,2.0,-14.0,0.242
29600771,1610612744,Golden State,Warriors,957,Todd,Fuller,3150.0,6789.0,0.0,-10.0,0.077
29600771,1610612744,Golden State,Warriors,957,Todd,Fuller,26520.0,28800.0,2.0,-4.0,0.25
29600771,1610612744,Golden State,Warriors,1077,Ray,Owes,23190.0,28800.0,4.0,-10.0,0.077
29600567,1610612744,Golden State,Warriors,84,Latrell,Sprewell,0.0,11400.0,20.0,3.0,0.341
29600567,1610612744,Golden State,Warriors,84,Latrell,Sprewell,12870.0,28800.0,26.0,8.0,0.357
29600567,1610612744,Golden State,Warriors,140,Donald,Royal,5350.0,10320.0,0.0,4.0,0.118
29600567,1610612744,Golden State,Warriors,140,Donald,Royal,18740.0,21600.0,0.0,-1.0,0.0
29600567,1610612744,Golden State,Warriors,140,Donald,Royal,25690.0,28800.0,2.0,3.0,0.1
29600567,1610612744,Golden State,Warriors,280,Felton,Spencer,0.0,5950.0,0.0,2.0,0.136
29600567,1610612744,Golden State,Warriors,280,Felton,Spencer,11400.0,12870.0,1.0,1.0,0.167
29600567,1610612744,Golden State,Warriors,280,Felton,Spencer,14400.0,20250.0,0.0,2.0,0.111
29600567,1610612744,Golden State,Warriors,280,Felton,Spencer,25160.0,25690.0,0.0,0.0,0.0
29600567,1610612744,Golden State,Warriors,693,Joe,Smith,0.0,5350.0,2.0,2.0,0.15
29600567,1610612744,Golden State,Warriors,693,Joe,Smith,10320.0,12870.0,5.0,-2.0,0.182
29600567,1610612744,Golden State,Warriors,693,Joe,Smith,14400.0,18740.0,4.0,0.0,0.25
29600567,1610612744,Golden State,Warriors,693,Joe,Smith,21600.0,28800.0,10.0,10.0,0.32
29600567,1610612744,Golden State,Warriors,769,B.J.,Armstrong,0.0,7200.0,6.0,2.0,0.148
29600567,1610612744,Golden State,Warriors,769,B.J.,Armstrong,14400.0,19770.0,0.0,1.0,0.059
29600567,1610612744,Golden State,Warriors,902,Bimbo,Coles,7200.0,14400.0,2.0,1.0,0.185
29600567,1610612744,Golden State,Warriors,902,Bimbo,Coles,19770.0,28800.0,4.0,8.0,0.188
29600567,1610612744,Golden State,Warriors,904,Chris,Mullin,0.0,8540.0,8.0,5.0,0.258
29600567,1610612744,Golden State,Warriors,904,Chris,Mullin,11400.0,25330.0,10.0,4.0,0.14
29600567,1610612744,Golden State,Warriors,923,Donyell,Marshall,8540.0,14400.0,0.0,-2.0,0.13
29600567,1610612744,Golden State,Warriors,923,Donyell,Marshall,25330.0,28800.0,2.0,5.0,0.083
29600567,1610612744,Golden State,Warriors,957,Todd,Fuller,5950.0,11400.0,2.0,1.0,0.158
29600567,1610612744,Golden State,Warriors,957,Todd,Fuller,20250.0,25160.0,1.0,4.0,0.105
29600567,1610612744,Golden State,Warriors,1077,Ray,Owes,12870.0,14400.0,0.0,-1.0,0.429
29600389,1610612744,Golden State,Warriors,84,Latrell,Sprewell,0.0,9690.0,13.0,-9.0,0.333
29600389,1610612744,Golden State,Warriors,84,Latrell,Sprewell,13290.0,28800.0,14.0,-2.0,0.298
29600389,1610612744,Golden State,Warriors,280,Felton,Spencer,0.0,6150.0,2.0,2.0,0.107
29600389,1610612744,Golden State,Warriors,280,Felton,Spencer,11470.0,18210.0,6.0,14.0,0.1
29600389,1610612744,Golden State,Warriors,693,Joe,Smith,0.0,8100.0,7.0,-6.0,0.243
29600389,1610612744,Golden State,Warriors,693,Joe,Smith,9690.0,20360.0,15.0,29.0,0.357
29600389,1610612744,Golden State,Warriors,693,Joe,Smith,21600.0,28800.0,8.0,-9.0,0.208
29600389,1610612744,Golden State,Warriors,769,B.J.,Armstrong,6150.0,14400.0,12.0,7.0,0.152
29600389,1610612744,Golden State,Warriors,769,B.J.,Armstrong,20360.0,24940.0,3.0,-15.0,0.143
29600389,1610612744,Golden State,Warriors,899,Mark,Price,0.0,6150.0,2.0,2.0,0.214
29600389,1610612744,Golden State,Warriors,899,Mark,Price,14400.0,20360.0,3.0,11.0,0.136
29600389,1610612744,Golden State,Warriors,899,Mark,Price,24940.0,28800.0,2.0,0.0,0.2
29600389,1610612744,Golden State,Warriors,902,Bimbo,Coles,6150.0,13290.0,0.0,5.0,0.037
29600389,1610612744,Golden State,Warriors,902,Bimbo,Coles,20360.0,28800.0,6.0,-15.0,0.172
29600389,1610612744,Golden State,Warriors,904,Chris,Mullin,0.0,6150.0,2.0,2.0,0.107
29600389,1610612744,Golden State,Warriors,904,Chris,Mullin,9690.0,21600.0,14.0,23.0,0.149
29600389,1610612744,Golden State,Warriors,904,Chris,Mullin,23260.0,28800.0,0.0,1.0,0.1
29600389,1610612744,Golden State,Warriors,957,Todd,Fuller,6150.0,9690.0,2.0,-11.0,0.214
29600389,1610612744,Golden State,Warriors,957,Todd,Fuller,18210.0,19270.0,0.0,6.0,0.25
29600389,1610612744,Golden State,Warriors,1077,Ray,Owes,8100.0,11470.0,2.0,1.0,0.091
29600389,1610612744,Golden State,Warriors,1077,Ray,Owes,19270.0,23260.0,0.0,-11.0,0.0
29601060,1610612744,Golden State,Warriors,84,Latrell,Sprewell,0.0,7200.0,6.0,5.0,0.167
29601060,1610612744,Golden State,Warriors,84,Latrell,Sprewell,10280.0,27620.0,19.0,12.0,0.29
29601060,1610612744,Golden State,Warriors,197,Scott,Burrell,7200.0,10980.0,0.0,-2.0,0.118
29601060,1610612744,Golden State,Warriors,197,Scott,Burrell,27620.0,28800.0,3.0,0.0,0.286
29601060,1610612744,Golden State,Warriors,280,Felton,Spencer,0.0,4220.0,3.0,4.0,0.348
29601060,1610612744,Golden State,Warriors,280,Felton,Spencer,10980.0,13650.0,2.0,-6.0,0.111
29601060,1610612744,Golden State,Warriors,280,Felton,Spencer,14400.0,19650.0,5.0,9.0,0.188
29601060,1610612744,Golden State,Warriors,511,Booker,Booker,6590.0,10280.0,2.0,-5.0,0.211
29601060,1610612744,Golden State,Warriors,693,Joe,Smith,0.0,27620.0,15.0,10.0,0.2
29601060,1610612744,Golden State,Warriors,923,Donyell,Marshall,0.0,28800.0,9.0,21.0,0.169
29600703,1610612744,Golden State,Warriors,84,Latrell,Sprewell,0.0,9630.0,9.0,-5.0,0.256
29600703,1610612744,Golden State,Warriors,84,Latrell,Sprewell,12780.0,28800.0,19.0,11.0,0.268
29600703,1610612744,Golden State,Warriors,140,Donald,Royal,4740.0,12780.0,4.0,2.0,0.067
29600703,1610612744,Golden State,Warriors,140,Donald,Royal,18630.0,23740.0,2.0,6.0,0.056
29600703,1610612744,Golden State,Warriors,280,Felton,Spencer,0.0,2640.0,0.0,5.0,0.167
29600703,1610612744,Golden State,Warriors,280,Felton,Spencer,14400.0,16770.0,2.0,2.0,0.375
29600703,1610612744,Golden State,Warriors,280,Felton,Spencer,25040.0,28160.0,1.0,3.0,0.154
29600703,1610612744,Golden State,Warriors,692,Andrew,DeClercq,2640.0,4740.0,2.0,-10.0,0.333
29600703,1610612744,Golden State,Warriors,692,Andrew,DeClercq,16770.0,18630.0,2.0,-5.0,0.286
29600703,1610612744,Golden State,Warriors,693,Joe,Smith,0.0,6982.0,6.0,-6.0,0.273
29600703,1610612744,Golden State,Warriors,693,Joe,Smith,8070.0,21475.0,10.0,7.0,0.178
29600703,1610612744,Golden State,Warriors,693,Joe,Smith,23250.0,28800.0,4.0,8.0,0.3
29600703,1610612744,Golden State,Warriors,769,B.J.,Armstrong,0.0,5140.0,2.0,-5.0,0.154
29600703,1610612744,Golden State,Warriors,769,B.J.,Armstrong,12780.0,19420.0,2.0,5.0,0.136
29600703,1610612744,Golden State,Warriors,899,Mark,Price,7200.0,12780.0,6.0,3.0,0.316
29600703,1610612744,Golden State,Warriors,899,Mark,Price,20590.0,25040.0,2.0,4.0,0.067
29600703,1610612744,Golden State,Warriors,899,Mark,Price,26120.0,28800.0,5.0,4.0,0.4
