GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600310,1610612755,Philadelphia,76ers,446,Lucious,Harris,15470.0,22770.0,0.0,-6.0,0.133
29600310,1610612755,Philadelphia,76ers,446,Lucious,Harris,26660.0,28800.0,0.0,-5.0,0.111
29600310,1610612755,Philadelphia,76ers,707,Mark,Davis,7200.0,9760.0,0.0,-2.0,0.182
29600310,1610612755,Philadelphia,76ers,707,Mark,Davis,20810.0,22770.0,0.0,-8.0,0.375
29600310,1610612755,Philadelphia,76ers,707,Mark,Davis,25350.0,28800.0,2.0,-11.0,0.154
29600310,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,0.0,5690.0,2.0,-10.0,0.316
29600310,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,9760.0,11960.0,0.0,-1.0,0.429
29600310,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,14400.0,15470.0,0.0,-3.0,0.5
29600310,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,21600.0,26660.0,5.0,-5.0,0.368
29600310,1610612755,Philadelphia,76ers,777,Rex,Walters,7200.0,10250.0,2.0,-6.0,0.231
29600310,1610612755,Philadelphia,76ers,777,Rex,Walters,17650.0,28800.0,6.0,-5.0,0.156
29600310,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,20810.0,19.0,-15.0,0.273
29600310,1610612755,Philadelphia,76ers,934,Derrick,Coleman,22770.0,25220.0,2.0,7.0,0.273
29600310,1610612755,Philadelphia,76ers,971,Mark,Hendrickson,25220.0,28800.0,2.0,-9.0,0.357
29600310,1610612755,Philadelphia,76ers,1361,Mark,Bradtke,25220.0,28800.0,4.0,-9.0,0.214
29601175,1610612755,Philadelphia,76ers,77,Doug,Overton,7200.0,14400.0,9.0,-4.0,0.233
29601175,1610612755,Philadelphia,76ers,77,Doug,Overton,17110.0,28800.0,11.0,5.0,0.232
29601175,1610612755,Philadelphia,76ers,154,Adrian,Caldwell,3600.0,8840.0,0.0,-19.0,0.048
29601175,1610612755,Philadelphia,76ers,154,Adrian,Caldwell,11640.0,14400.0,0.0,-3.0,0.0
29601175,1610612755,Philadelphia,76ers,154,Adrian,Caldwell,17110.0,23860.0,0.0,1.0,0.097
29601175,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,0.0,4510.0,0.0,-14.0,0.111
29601175,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,10880.0,17110.0,2.0,-14.0,0.107
29601175,1610612755,Philadelphia,76ers,262,Michael,Cage,0.0,3600.0,0.0,-8.0,0.063
29601175,1610612755,Philadelphia,76ers,262,Michael,Cage,14400.0,17110.0,0.0,-15.0,0.083
29601175,1610612755,Philadelphia,76ers,701,Frankie,King,17110.0,21600.0,0.0,-2.0,0.136
29601175,1610612755,Philadelphia,76ers,707,Mark,Davis,0.0,7200.0,5.0,-18.0,0.226
29601175,1610612755,Philadelphia,76ers,707,Mark,Davis,7990.0,10880.0,0.0,-2.0,0.083
29601175,1610612755,Philadelphia,76ers,707,Mark,Davis,14400.0,17110.0,0.0,-15.0,0.167
29601175,1610612755,Philadelphia,76ers,707,Mark,Davis,20630.0,28800.0,10.0,8.0,0.275
29601175,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,0.0,7990.0,5.0,-21.0,0.333
29601175,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,9990.0,20630.0,11.0,-19.0,0.277
29601175,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,23180.0,28800.0,4.0,5.0,0.179
29601175,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,17110.0,21.0,-37.0,0.247
29601175,1610612755,Philadelphia,76ers,947,Allen,Iverson,21600.0,28800.0,14.0,7.0,0.294
29601175,1610612755,Philadelphia,76ers,971,Mark,Hendrickson,4510.0,9990.0,6.0,-7.0,0.174
29601175,1610612755,Philadelphia,76ers,971,Mark,Hendrickson,17110.0,23180.0,2.0,0.0,0.107
29601175,1610612755,Philadelphia,76ers,971,Mark,Hendrickson,23860.0,28800.0,4.0,4.0,0.16
29601175,1610612755,Philadelphia,76ers,1361,Mark,Bradtke,8840.0,11640.0,0.0,8.0,0.154
29600856,1610612755,Philadelphia,76ers,77,Doug,Overton,24510.0,28800.0,4.0,10.0,0.25
29600856,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,0.0,5040.0,4.0,-6.0,0.176
29600856,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,7200.0,19990.0,6.0,-5.0,0.093
29600856,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,21600.0,25150.0,0.0,-7.0,0.273
29600856,1610612755,Philadelphia,76ers,262,Michael,Cage,7200.0,9020.0,0.0,-2.0,0.143
29600856,1610612755,Philadelphia,76ers,281,Scott,Williams,0.0,7200.0,2.0,-7.0,0.2
29600856,1610612755,Philadelphia,76ers,281,Scott,Williams,12170.0,12640.0,1.0,-1.0,0.5
29600856,1610612755,Philadelphia,76ers,281,Scott,Williams,14400.0,17640.0,2.0,1.0,0.077
29600856,1610612755,Philadelphia,76ers,446,Lucious,Harris,7850.0,12170.0,2.0,3.0,0.111
29600856,1610612755,Philadelphia,76ers,446,Lucious,Harris,25890.0,28800.0,3.0,8.0,0.25
29600856,1610612755,Philadelphia,76ers,707,Mark,Davis,8340.0,10940.0,0.0,5.0,0.091
29600856,1610612755,Philadelphia,76ers,707,Mark,Davis,19990.0,24510.0,0.0,-11.0,0.118
29600856,1610612755,Philadelphia,76ers,707,Mark,Davis,25150.0,28800.0,9.0,10.0,0.263
29600856,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,0.0,7850.0,5.0,-11.0,0.179
29600856,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,10940.0,25890.0,10.0,-17.0,0.281
29600856,1610612755,Philadelphia,76ers,777,Rex,Walters,7200.0,9020.0,0.0,-2.0,0.0
29600856,1610612755,Philadelphia,76ers,777,Rex,Walters,24510.0,28800.0,7.0,10.0,0.15
29600856,1610612755,Philadelphia,76ers,931,Don,MacLean,5040.0,8340.0,2.0,-3.0,0.308
29600856,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,7200.0,8.0,-7.0,0.24
29600856,1610612755,Philadelphia,76ers,934,Derrick,Coleman,9020.0,21600.0,11.0,-7.0,0.283
29600856,1610612755,Philadelphia,76ers,934,Derrick,Coleman,24020.0,25650.0,4.0,-2.0,0.4
29600856,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,5.0,-7.0,0.2
29600856,1610612755,Philadelphia,76ers,947,Allen,Iverson,9020.0,24510.0,15.0,-14.0,0.222
29600856,1610612755,Philadelphia,76ers,1361,Mark,Bradtke,12640.0,14400.0,0.0,-5.0,0.0
29600856,1610612755,Philadelphia,76ers,1361,Mark,Bradtke,17640.0,24020.0,2.0,-8.0,0.042
29600856,1610612755,Philadelphia,76ers,1361,Mark,Bradtke,25650.0,28800.0,2.0,10.0,0.059
29600053,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,0.0,4790.0,4.0,5.0,0.19
29600053,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,8180.0,21600.0,11.0,0.0,0.115
29600053,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,27610.0,28800.0,4.0,1.0,0.167
29600053,1610612755,Philadelphia,76ers,262,Michael,Cage,9090.0,11570.0,0.0,-7.0,0.0
29600053,1610612755,Philadelphia,76ers,281,Scott,Williams,0.0,4820.0,0.0,5.0,0.045
29600053,1610612755,Philadelphia,76ers,281,Scott,Williams,14400.0,17440.0,2.0,-5.0,0.167
29600053,1610612755,Philadelphia,76ers,281,Scott,Williams,21600.0,27610.0,4.0,8.0,0.182
29600053,1610612755,Philadelphia,76ers,446,Lucious,Harris,5500.0,10270.0,5.0,-2.0,0.222
29600053,1610612755,Philadelphia,76ers,446,Lucious,Harris,14283.0,14400.0,0.0,-3.0,0.5
29600053,1610612755,Philadelphia,76ers,446,Lucious,Harris,15790.0,16980.0,0.0,-2.0,0.4
29600053,1610612755,Philadelphia,76ers,446,Lucious,Harris,18140.0,28800.0,8.0,24.0,0.132
29600053,1610612755,Philadelphia,76ers,707,Mark,Davis,4820.0,8180.0,2.0,-4.0,0.077
29600053,1610612755,Philadelphia,76ers,707,Mark,Davis,9950.0,14400.0,9.0,-7.0,0.238
29600053,1610612755,Philadelphia,76ers,707,Mark,Davis,17440.0,28800.0,11.0,19.0,0.182
29600053,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,0.0,5500.0,4.0,3.0,0.333
29600053,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,10270.0,14283.0,1.0,-2.0,0.222
29600053,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,14400.0,15790.0,0.0,1.0,0.25
29600053,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,16980.0,18140.0,0.0,-9.0,0.167
29600053,1610612755,Philadelphia,76ers,777,Rex,Walters,6845.0,9950.0,3.0,-2.0,0.182
29600053,1610612755,Philadelphia,76ers,777,Rex,Walters,11670.0,12470.0,0.0,4.0,0.0
29600053,1610612755,Philadelphia,76ers,931,Don,MacLean,4790.0,9090.0,0.0,-2.0,0.294
29600053,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,9510.0,10.0,3.0,0.2
29600053,1610612755,Philadelphia,76ers,934,Derrick,Coleman,11570.0,28800.0,5.0,14.0,0.16
29600053,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,6845.0,5.0,5.0,0.2
29600053,1610612755,Philadelphia,76ers,947,Allen,Iverson,9510.0,11670.0,2.0,-9.0,0.5
29600053,1610612755,Philadelphia,76ers,947,Allen,Iverson,12470.0,28800.0,25.0,12.0,0.299
29601165,1610612755,Philadelphia,76ers,77,Doug,Overton,3960.0,11130.0,4.0,-4.0,0.156
29601165,1610612755,Philadelphia,76ers,77,Doug,Overton,16350.0,28800.0,15.0,17.0,0.224
29601165,1610612755,Philadelphia,76ers,154,Adrian,Caldwell,3530.0,10300.0,2.0,-3.0,0.129
29601165,1610612755,Philadelphia,76ers,154,Adrian,Caldwell,18650.0,25130.0,4.0,14.0,0.083
29601165,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,0.0,3800.0,2.0,-11.0,0.059
29601165,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,7200.0,18650.0,9.0,-6.0,0.196
29601165,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,25130.0,28800.0,2.0,1.0,0.125
29601165,1610612755,Philadelphia,76ers,262,Michael,Cage,0.0,3530.0,2.0,-6.0,0.125
29601165,1610612755,Philadelphia,76ers,262,Michael,Cage,14400.0,18650.0,0.0,-2.0,0.0
29601165,1610612755,Philadelphia,76ers,707,Mark,Davis,0.0,3960.0,3.0,-13.0,0.167
29601165,1610612755,Philadelphia,76ers,707,Mark,Davis,8470.0,16350.0,8.0,-10.0,0.242
29601165,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,0.0,8470.0,6.0,-13.0,0.333
29601165,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,11130.0,28800.0,18.0,11.0,0.229
29601165,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,28800.0,32.0,-6.0,0.275
29601165,1610612755,Philadelphia,76ers,971,Mark,Hendrickson,3800.0,7200.0,0.0,-4.0,0.056
29601165,1610612755,Philadelphia,76ers,971,Mark,Hendrickson,18650.0,28800.0,3.0,15.0,0.154
29601165,1610612755,Philadelphia,76ers,1361,Mark,Bradtke,10300.0,14400.0,3.0,-10.0,0.2
29600569,1610612755,Philadelphia,76ers,77,Doug,Overton,11690.0,14400.0,0.0,4.0,0.083
29600569,1610612755,Philadelphia,76ers,154,Adrian,Caldwell,7200.0,9000.0,0.0,0.0,0.143
29600569,1610612755,Philadelphia,76ers,154,Adrian,Caldwell,23350.0,25000.0,0.0,2.0,0.0
29600569,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,0.0,7200.0,2.0,4.0,0.143
29600569,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,9000.0,23350.0,10.0,-2.0,0.156
29600569,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,25000.0,31800.0,3.0,-2.0,0.148
29600569,1610612755,Philadelphia,76ers,262,Michael,Cage,0.0,5270.0,0.0,3.0,0.0
29600569,1610612755,Philadelphia,76ers,262,Michael,Cage,11600.0,20330.0,5.0,3.0,0.132
29600569,1610612755,Philadelphia,76ers,262,Michael,Cage,26370.0,28344.0,0.0,-4.0,0.0
29600569,1610612755,Philadelphia,76ers,262,Michael,Cage,28376.0,28643.0,0.0,-2.0,0.0
29600569,1610612755,Philadelphia,76ers,262,Michael,Cage,31492.0,31800.0,0.0,1.0,0.0
29600569,1610612755,Philadelphia,76ers,446,Lucious,Harris,13010.0,14400.0,0.0,-2.0,0.143
29600569,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,0.0,31800.0,38.0,2.0,0.275
29600569,1610612755,Philadelphia,76ers,777,Rex,Walters,0.0,7870.0,9.0,3.0,0.2
29600569,1610612755,Philadelphia,76ers,777,Rex,Walters,9190.0,13010.0,4.0,5.0,0.176
29600569,1610612755,Philadelphia,76ers,777,Rex,Walters,14400.0,31800.0,14.0,-3.0,0.153
29600569,1610612755,Philadelphia,76ers,931,Don,MacLean,5270.0,11600.0,4.0,-2.0,0.231
29600569,1610612755,Philadelphia,76ers,931,Don,MacLean,20330.0,26370.0,6.0,2.0,0.28
29600569,1610612755,Philadelphia,76ers,931,Don,MacLean,28344.0,28376.0,2.0,2.0,1.0
29600569,1610612755,Philadelphia,76ers,931,Don,MacLean,28643.0,31492.0,2.0,-1.0,0.273
29600569,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,11690.0,8.0,1.0,0.234
29600569,1610612755,Philadelphia,76ers,947,Allen,Iverson,14400.0,31800.0,18.0,-3.0,0.25
29600569,1610612755,Philadelphia,76ers,1432,Joe,Courtney,7870.0,9190.0,2.0,-1.0,0.286
29601016,1610612755,Philadelphia,76ers,77,Doug,Overton,20100.0,21600.0,0.0,-9.0,0.25
29601016,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,0.0,5670.0,0.0,-3.0,0.13
29601016,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,7200.0,20770.0,15.0,15.0,0.218
29601016,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,21600.0,24770.0,4.0,2.0,0.25
29601016,1610612755,Philadelphia,76ers,262,Michael,Cage,8070.0,10290.0,0.0,6.0,0.0
29601016,1610612755,Philadelphia,76ers,281,Scott,Williams,0.0,8070.0,10.0,2.0,0.219
29601016,1610612755,Philadelphia,76ers,281,Scott,Williams,14400.0,18910.0,0.0,5.0,0.158
29601016,1610612755,Philadelphia,76ers,281,Scott,Williams,26290.0,26600.0,0.0,0.0,0.0
29601016,1610612755,Philadelphia,76ers,446,Lucious,Harris,5670.0,14400.0,16.0,24.0,0.242
29601016,1610612755,Philadelphia,76ers,446,Lucious,Harris,18910.0,28800.0,3.0,-18.0,0.163
29601016,1610612755,Philadelphia,76ers,707,Mark,Davis,9220.0,14400.0,4.0,19.0,0.176
29601016,1610612755,Philadelphia,76ers,707,Mark,Davis,20770.0,26290.0,4.0,-6.0,0.217
29601016,1610612755,Philadelphia,76ers,707,Mark,Davis,26600.0,28800.0,2.0,-4.0,0.091
29601016,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,0.0,9220.0,9.0,2.0,0.256
29601016,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,14400.0,28800.0,16.0,-13.0,0.21
29601016,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,7200.0,6.0,3.0,0.25
29601016,1610612755,Philadelphia,76ers,934,Derrick,Coleman,10290.0,21600.0,2.0,6.0,0.067
29601016,1610612755,Philadelphia,76ers,934,Derrick,Coleman,24770.0,28800.0,4.0,-8.0,0.263
29601016,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,20100.0,16.0,23.0,0.263
29601016,1610612755,Philadelphia,76ers,947,Allen,Iverson,21600.0,28800.0,2.0,-6.0,0.1
29601127,1610612755,Philadelphia,76ers,77,Doug,Overton,7200.0,8170.0,0.0,-3.0,0.25
29601127,1610612755,Philadelphia,76ers,77,Doug,Overton,14217.0,14400.0,0.0,2.0,0.0
29601127,1610612755,Philadelphia,76ers,77,Doug,Overton,17850.0,28800.0,9.0,9.0,0.146
29601127,1610612755,Philadelphia,76ers,154,Adrian,Caldwell,6250.0,8170.0,0.0,-7.0,0.0
29601127,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,0.0,8380.0,5.0,-16.0,0.111
29601127,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,11150.0,21600.0,6.0,9.0,0.146
29601127,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,23440.0,27200.0,0.0,-1.0,0.063
29601127,1610612755,Philadelphia,76ers,262,Michael,Cage,2920.0,6250.0,0.0,-7.0,0.077
29601127,1610612755,Philadelphia,76ers,262,Michael,Cage,8170.0,14400.0,4.0,-3.0,0.087
29601127,1610612755,Philadelphia,76ers,262,Michael,Cage,21600.0,23440.0,0.0,0.0,0.0
29601127,1610612755,Philadelphia,76ers,701,Frankie,King,8380.0,14217.0,6.0,-3.0,0.143
29601127,1610612755,Philadelphia,76ers,701,Frankie,King,21413.0,21600.0,0.0,2.0,0.0
29601127,1610612755,Philadelphia,76ers,701,Frankie,King,22790.0,25610.0,0.0,0.0,0.0
29601127,1610612755,Philadelphia,76ers,701,Frankie,King,27850.0,28800.0,0.0,3.0,0.0
29601127,1610612755,Philadelphia,76ers,707,Mark,Davis,0.0,6110.0,6.0,-8.0,0.269
29601127,1610612755,Philadelphia,76ers,707,Mark,Davis,14400.0,22790.0,2.0,6.0,0.121
29601127,1610612755,Philadelphia,76ers,707,Mark,Davis,25610.0,27850.0,2.0,1.0,0.1
29601127,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,0.0,17850.0,15.0,-16.0,0.257
29601127,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,21600.0,28800.0,5.0,3.0,0.188
29601127,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,8.0,-11.0,0.4
29601127,1610612755,Philadelphia,76ers,947,Allen,Iverson,8170.0,28800.0,42.0,7.0,0.44
29601127,1610612755,Philadelphia,76ers,971,Mark,Hendrickson,0.0,2920.0,2.0,0.0,0.214
29601127,1610612755,Philadelphia,76ers,971,Mark,Hendrickson,6110.0,11150.0,2.0,-11.0,0.1
29601127,1610612755,Philadelphia,76ers,971,Mark,Hendrickson,14400.0,21413.0,4.0,5.0,0.143
29601127,1610612755,Philadelphia,76ers,971,Mark,Hendrickson,27200.0,28080.0,0.0,0.0,0.0
29601127,1610612755,Philadelphia,76ers,971,Mark,Hendrickson,28290.0,28800.0,0.0,2.0,0.0
29601127,1610612755,Philadelphia,76ers,1361,Mark,Bradtke,28080.0,28290.0,0.0,2.0,0.0
29600106,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,0.0,10010.0,7.0,0.0,0.2
29600106,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,12530.0,28800.0,12.0,-17.0,0.134
29600106,1610612755,Philadelphia,76ers,262,Michael,Cage,7200.0,10300.0,0.0,0.0,0.091
29600106,1610612755,Philadelphia,76ers,262,Michael,Cage,11700.0,12500.0,0.0,-2.0,0.0
29600106,1610612755,Philadelphia,76ers,281,Scott,Williams,0.0,7200.0,0.0,1.0,0.133
29600106,1610612755,Philadelphia,76ers,281,Scott,Williams,10300.0,11700.0,0.0,2.0,0.0
29600106,1610612755,Philadelphia,76ers,281,Scott,Williams,12500.0,12530.0,0.0,0.0,0.0
29600106,1610612755,Philadelphia,76ers,281,Scott,Williams,14400.0,17680.0,2.0,-1.0,0.188
29600106,1610612755,Philadelphia,76ers,446,Lucious,Harris,5810.0,9880.0,3.0,1.0,0.133
29600106,1610612755,Philadelphia,76ers,446,Lucious,Harris,17560.0,19930.0,2.0,-9.0,0.2
29600106,1610612755,Philadelphia,76ers,446,Lucious,Harris,20820.0,23750.0,1.0,1.0,0.167
29600106,1610612755,Philadelphia,76ers,446,Lucious,Harris,26400.0,28800.0,2.0,-14.0,0.222
29600106,1610612755,Philadelphia,76ers,707,Mark,Davis,7200.0,14400.0,2.0,3.0,0.207
29600106,1610612755,Philadelphia,76ers,707,Mark,Davis,17680.0,28800.0,6.0,-19.0,0.163
29600106,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,0.0,5810.0,4.0,-1.0,0.24
29600106,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,9880.0,17560.0,10.0,4.0,0.2
29600106,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,19930.0,20820.0,0.0,-3.0,0.667
29600106,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,23750.0,28800.0,0.0,-9.0,0.316
29600106,1610612755,Philadelphia,76ers,777,Rex,Walters,7200.0,10210.0,3.0,-3.0,0.1
29600106,1610612755,Philadelphia,76ers,777,Rex,Walters,21600.0,23010.0,0.0,-5.0,0.0
29600106,1610612755,Philadelphia,76ers,777,Rex,Walters,25040.0,26400.0,0.0,0.0,0.2
29600106,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,7200.0,8.0,1.0,0.233
29600106,1610612755,Philadelphia,76ers,934,Derrick,Coleman,10010.0,28800.0,11.0,-16.0,0.192
29600106,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,2.0,1.0,0.167
29600106,1610612755,Philadelphia,76ers,947,Allen,Iverson,10210.0,21600.0,12.0,-5.0,0.373
29600106,1610612755,Philadelphia,76ers,947,Allen,Iverson,23010.0,25040.0,2.0,10.0,0.111
29600685,1610612755,Philadelphia,76ers,77,Doug,Overton,10720.0,14400.0,0.0,0.0,0.0
29600685,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,0.0,5380.0,2.0,-8.0,0.25
29600685,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,9160.0,17370.0,4.0,6.0,0.133
29600685,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,22430.0,27490.0,2.0,0.0,0.188
29600685,1610612755,Philadelphia,76ers,262,Michael,Cage,0.0,3290.0,0.0,-6.0,0.0
29600685,1610612755,Philadelphia,76ers,262,Michael,Cage,14400.0,19880.0,6.0,2.0,0.15
29600685,1610612755,Philadelphia,76ers,281,Scott,Williams,11960.0,14400.0,0.0,2.0,0.125
29600685,1610612755,Philadelphia,76ers,281,Scott,Williams,26030.0,28800.0,4.0,0.0,0.133
29600685,1610612755,Philadelphia,76ers,707,Mark,Davis,5380.0,9160.0,1.0,-4.0,0.133
29600685,1610612755,Philadelphia,76ers,707,Mark,Davis,20410.0,22430.0,2.0,-2.0,0.25
29600685,1610612755,Philadelphia,76ers,707,Mark,Davis,27490.0,28800.0,0.0,1.0,0.0
29600685,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,0.0,7200.0,3.0,-3.0,0.214
29600685,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,10720.0,28800.0,13.0,-1.0,0.221
29600685,1610612755,Philadelphia,76ers,777,Rex,Walters,0.0,4420.0,4.0,-10.0,0.188
29600685,1610612755,Philadelphia,76ers,777,Rex,Walters,7200.0,20410.0,5.0,-7.0,0.146
29600685,1610612755,Philadelphia,76ers,777,Rex,Walters,23980.0,28800.0,7.0,1.0,0.3
29600685,1610612755,Philadelphia,76ers,931,Don,MacLean,4420.0,10720.0,4.0,0.0,0.296
29600685,1610612755,Philadelphia,76ers,931,Don,MacLean,17370.0,23980.0,4.0,-6.0,0.12
29600685,1610612755,Philadelphia,76ers,934,Derrick,Coleman,3290.0,11960.0,10.0,-6.0,0.25
29600685,1610612755,Philadelphia,76ers,934,Derrick,Coleman,19880.0,26030.0,2.0,-3.0,0.182
29600685,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,10720.0,6.0,-10.0,0.214
29600685,1610612755,Philadelphia,76ers,947,Allen,Iverson,14400.0,28800.0,15.0,-1.0,0.321
29600019,1610612755,Philadelphia,76ers,77,Doug,Overton,6879.0,10380.0,0.0,5.0,0.125
29600019,1610612755,Philadelphia,76ers,77,Doug,Overton,14324.0,14400.0,0.0,-6.0,0.0
29600019,1610612755,Philadelphia,76ers,77,Doug,Overton,19300.0,23910.0,0.0,-6.0,0.25
29600019,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,0.0,7200.0,8.0,-10.0,0.143
