GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600916,1610612760,Seattle,SuperSonics,64,Sam,Perkins,19460.0,23480.0,2.0,9.0,0.167
29600916,1610612760,Seattle,SuperSonics,64,Sam,Perkins,26130.0,28800.0,4.0,-1.0,0.182
29600916,1610612760,Seattle,SuperSonics,187,Terry,Cummings,6683.0,11410.0,3.0,-6.0,0.263
29600916,1610612760,Seattle,SuperSonics,187,Terry,Cummings,21234.0,26130.0,4.0,6.0,0.133
29600916,1610612760,Seattle,SuperSonics,203,Nate,McMillan,6683.0,11410.0,2.0,-6.0,0.158
29600916,1610612760,Seattle,SuperSonics,203,Nate,McMillan,14161.0,14400.0,0.0,0.0,0.0
29600916,1610612760,Seattle,SuperSonics,203,Nate,McMillan,18460.0,24210.0,3.0,11.0,0.222
29600916,1610612760,Seattle,SuperSonics,203,Nate,McMillan,26130.0,28737.0,0.0,-1.0,0.0
29600916,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,0.0,6683.0,4.0,1.0,0.421
29600916,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,9560.0,21234.0,9.0,6.0,0.174
29600916,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,23480.0,28800.0,13.0,0.0,0.368
29600916,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,7590.0,10.0,0.0,0.182
29600916,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,9560.0,20490.0,6.0,0.0,0.186
29600916,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,24210.0,28800.0,2.0,-2.0,0.118
29600916,1610612760,Seattle,SuperSonics,766,David,Wingate,7590.0,14161.0,3.0,-4.0,0.12
29600916,1610612760,Seattle,SuperSonics,766,David,Wingate,20490.0,26130.0,4.0,12.0,0.167
29600916,1610612760,Seattle,SuperSonics,766,David,Wingate,28737.0,28800.0,0.0,0.0,0.0
29600916,1610612760,Seattle,SuperSonics,1125,Larry,Stewart,0.0,6683.0,2.0,1.0,0.105
29600916,1610612760,Seattle,SuperSonics,1125,Larry,Stewart,14400.0,18460.0,0.0,1.0,0.278
29600155,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,0.0,2820.0,1.0,-4.0,0.167
29600155,1610612760,Seattle,SuperSonics,37,Greg,Graham,22340.0,28800.0,5.0,9.0,0.28
29600155,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8570.0,10.0,5.0,0.281
29600155,1610612760,Seattle,SuperSonics,56,Gary,Payton,11270.0,22340.0,12.0,6.0,0.268
29600155,1610612760,Seattle,SuperSonics,64,Sam,Perkins,2820.0,9620.0,8.0,8.0,0.28
29600155,1610612760,Seattle,SuperSonics,64,Sam,Perkins,13770.0,14400.0,0.0,2.0,0.0
29600155,1610612760,Seattle,SuperSonics,64,Sam,Perkins,18950.0,24510.0,2.0,9.0,0.105
29600155,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,5480.0,0.0,-1.0,0.1
29600155,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,9620.0,20150.0,12.0,7.0,0.225
29600155,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,23360.0,25680.0,3.0,3.0,0.143
29600155,1610612760,Seattle,SuperSonics,176,Antonio,Harvey,24510.0,28800.0,5.0,5.0,0.278
29600155,1610612760,Seattle,SuperSonics,378,Craig,Ehlo,5480.0,10950.0,0.0,14.0,0.0
29600155,1610612760,Seattle,SuperSonics,378,Craig,Ehlo,18950.0,25680.0,3.0,9.0,0.217
29600155,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,0.0,4860.0,4.0,0.0,0.333
29600155,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,8570.0,13770.0,11.0,10.0,0.45
29600155,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,14400.0,23360.0,7.0,2.0,0.171
29600155,1610612760,Seattle,SuperSonics,727,Eric,Snow,5480.0,11270.0,2.0,13.0,0.125
29600155,1610612760,Seattle,SuperSonics,727,Eric,Snow,20150.0,28800.0,6.0,16.0,0.152
29600155,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,5480.0,5.0,-1.0,0.15
29600155,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,10950.0,18950.0,5.0,0.0,0.129
29600155,1610612760,Seattle,SuperSonics,766,David,Wingate,11800.0,14400.0,2.0,2.0,0.125
29600155,1610612760,Seattle,SuperSonics,766,David,Wingate,25680.0,28800.0,3.0,5.0,0.067
29600155,1610612760,Seattle,SuperSonics,1125,Larry,Stewart,4860.0,11800.0,6.0,15.0,0.143
29600155,1610612760,Seattle,SuperSonics,1125,Larry,Stewart,14400.0,18950.0,2.0,-4.0,0.211
29600155,1610612760,Seattle,SuperSonics,1125,Larry,Stewart,25680.0,28800.0,4.0,5.0,0.267
29600735,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,0.0,5660.0,0.0,0.0,0.042
29600735,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,14400.0,17870.0,0.0,-6.0,0.0
29600735,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8360.0,9.0,0.0,0.333
29600735,1610612760,Seattle,SuperSonics,56,Gary,Payton,10780.0,28800.0,17.0,9.0,0.213
29600735,1610612760,Seattle,SuperSonics,64,Sam,Perkins,5660.0,10780.0,2.0,-4.0,0.143
29600735,1610612760,Seattle,SuperSonics,64,Sam,Perkins,12390.0,14400.0,3.0,0.0,0.125
29600735,1610612760,Seattle,SuperSonics,64,Sam,Perkins,17870.0,28658.0,8.0,10.0,0.111
29600735,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,7200.0,6.0,-2.0,0.194
29600735,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,10780.0,21600.0,10.0,6.0,0.162
29600735,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,22070.0,28800.0,8.0,4.0,0.304
29600735,1610612760,Seattle,SuperSonics,187,Terry,Cummings,8360.0,12390.0,0.0,1.0,0.154
29600735,1610612760,Seattle,SuperSonics,203,Nate,McMillan,4540.0,10780.0,5.0,-4.0,0.115
29600735,1610612760,Seattle,SuperSonics,203,Nate,McMillan,19020.0,23880.0,0.0,8.0,0.133
29600735,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,0.0,4540.0,6.0,0.0,0.316
29600735,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,7200.0,8360.0,2.0,2.0,0.6
29600735,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,14400.0,19020.0,6.0,-2.0,0.353
29600735,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,21600.0,22070.0,2.0,-1.0,1.0
29600735,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,24790.0,28800.0,6.0,-1.0,0.462
29600735,1610612760,Seattle,SuperSonics,727,Eric,Snow,12390.0,14400.0,0.0,0.0,0.25
29600735,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,6060.0,3.0,0.0,0.148
29600735,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,8360.0,20570.0,9.0,-1.0,0.238
29600735,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,23880.0,28800.0,4.0,-2.0,0.118
29600735,1610612760,Seattle,SuperSonics,766,David,Wingate,6060.0,12390.0,4.0,1.0,0.136
29600735,1610612760,Seattle,SuperSonics,766,David,Wingate,20570.0,24790.0,3.0,7.0,0.133
29600735,1610612760,Seattle,SuperSonics,766,David,Wingate,28658.0,28800.0,0.0,0.0,0.0
29600537,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,0.0,5020.0,2.0,-1.0,0.188
29600537,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,14400.0,18980.0,0.0,-5.0,0.133
29600537,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,11060.0,15.0,11.0,0.257
29600537,1610612760,Seattle,SuperSonics,56,Gary,Payton,12670.0,28800.0,8.0,2.0,0.179
29600537,1610612760,Seattle,SuperSonics,64,Sam,Perkins,5020.0,11060.0,6.0,12.0,0.158
29600537,1610612760,Seattle,SuperSonics,64,Sam,Perkins,12160.0,14400.0,3.0,3.0,0.111
29600537,1610612760,Seattle,SuperSonics,64,Sam,Perkins,18980.0,24140.0,4.0,3.0,0.278
29600537,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,7200.0,8.0,11.0,0.304
29600537,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,11060.0,21600.0,4.0,-3.0,0.182
29600537,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,23260.0,28800.0,0.0,3.0,0.19
29600537,1610612760,Seattle,SuperSonics,187,Terry,Cummings,5150.0,11060.0,2.0,12.0,0.211
29600537,1610612760,Seattle,SuperSonics,378,Craig,Ehlo,7200.0,11480.0,0.0,-3.0,0.0
29600537,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,0.0,5150.0,2.0,-1.0,0.125
29600537,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,11060.0,13360.0,3.0,-4.0,0.571
29600537,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,14400.0,23260.0,12.0,0.0,0.241
29600537,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,24140.0,28800.0,10.0,5.0,0.368
29600537,1610612760,Seattle,SuperSonics,727,Eric,Snow,11060.0,12670.0,1.0,-1.0,0.2
29600537,1610612760,Seattle,SuperSonics,727,Eric,Snow,21600.0,28800.0,4.0,4.0,0.214
29600537,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,7200.0,6.0,11.0,0.261
29600537,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,11480.0,21600.0,2.0,0.0,0.156
29600537,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,24990.0,28800.0,2.0,5.0,0.133
29600537,1610612760,Seattle,SuperSonics,766,David,Wingate,7200.0,12160.0,0.0,-5.0,0.0
29600537,1610612760,Seattle,SuperSonics,766,David,Wingate,13360.0,14400.0,0.0,2.0,0.0
29600537,1610612760,Seattle,SuperSonics,766,David,Wingate,21600.0,24990.0,2.0,-1.0,0.077
29600789,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,0.0,4210.0,2.0,-7.0,0.083
29600789,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,14400.0,19010.0,0.0,0.0,0.158
29600789,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8950.0,4.0,-4.0,0.259
29600789,1610612760,Seattle,SuperSonics,56,Gary,Payton,12560.0,22530.0,2.0,3.0,0.135
29600789,1610612760,Seattle,SuperSonics,56,Gary,Payton,25130.0,28800.0,2.0,2.0,0.214
29600789,1610612760,Seattle,SuperSonics,64,Sam,Perkins,4210.0,10100.0,5.0,3.0,0.294
29600789,1610612760,Seattle,SuperSonics,64,Sam,Perkins,12560.0,14400.0,0.0,2.0,0.143
29600789,1610612760,Seattle,SuperSonics,64,Sam,Perkins,19010.0,25130.0,6.0,2.0,0.111
29600789,1610612760,Seattle,SuperSonics,64,Sam,Perkins,26400.0,28495.0,3.0,2.0,0.286
29600789,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,6580.0,0.0,-4.0,0.263
29600789,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,10100.0,19460.0,8.0,6.0,0.257
29600789,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,22530.0,28800.0,3.0,3.0,0.1
29600789,1610612760,Seattle,SuperSonics,187,Terry,Cummings,7810.0,12560.0,4.0,2.0,0.235
29600789,1610612760,Seattle,SuperSonics,203,Nate,McMillan,6580.0,12560.0,3.0,4.0,0.1
29600789,1610612760,Seattle,SuperSonics,203,Nate,McMillan,19460.0,25130.0,3.0,2.0,0.25
29600789,1610612760,Seattle,SuperSonics,203,Nate,McMillan,28495.0,28800.0,0.0,1.0,0.0
29600789,1610612760,Seattle,SuperSonics,378,Craig,Ehlo,6580.0,11330.0,0.0,3.0,0.0
29600789,1610612760,Seattle,SuperSonics,378,Craig,Ehlo,20770.0,26400.0,2.0,1.0,0.188
29600789,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,0.0,7810.0,4.0,-2.0,0.182
29600789,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,11330.0,22530.0,5.0,4.0,0.175
29600789,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,25130.0,28800.0,0.0,2.0,0.143
29600789,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,6580.0,2.0,-4.0,0.211
29600789,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,8950.0,20770.0,10.0,6.0,0.238
29600789,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,22530.0,28800.0,4.0,3.0,0.3
29600948,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,0.0,5520.0,4.0,4.0,0.087
29600948,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,12950.0,19000.0,0.0,-1.0,0.045
29600948,1610612760,Seattle,SuperSonics,37,Greg,Graham,9190.0,10890.0,3.0,3.0,0.4
29600948,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,9190.0,4.0,0.0,0.194
29600948,1610612760,Seattle,SuperSonics,56,Gary,Payton,10890.0,21321.0,3.0,-2.0,0.205
29600948,1610612760,Seattle,SuperSonics,56,Gary,Payton,21507.0,31800.0,7.0,-3.0,0.313
29600948,1610612760,Seattle,SuperSonics,64,Sam,Perkins,5520.0,10890.0,4.0,-1.0,0.222
29600948,1610612760,Seattle,SuperSonics,64,Sam,Perkins,16500.0,21600.0,2.0,-1.0,0.2
29600948,1610612760,Seattle,SuperSonics,64,Sam,Perkins,26150.0,28283.0,0.0,-4.0,0.143
29600948,1610612760,Seattle,SuperSonics,64,Sam,Perkins,28453.0,31800.0,2.0,1.0,0.3
29600948,1610612760,Seattle,SuperSonics,187,Terry,Cummings,6060.0,12950.0,5.0,1.0,0.32
29600948,1610612760,Seattle,SuperSonics,187,Terry,Cummings,19000.0,26150.0,6.0,1.0,0.208
29600948,1610612760,Seattle,SuperSonics,187,Terry,Cummings,28283.0,31800.0,0.0,-1.0,0.182
29600948,1610612760,Seattle,SuperSonics,203,Nate,McMillan,5520.0,10890.0,0.0,-1.0,0.056
29600948,1610612760,Seattle,SuperSonics,203,Nate,McMillan,19000.0,24400.0,0.0,-2.0,0.048
29600948,1610612760,Seattle,SuperSonics,203,Nate,McMillan,26150.0,31800.0,0.0,-5.0,0.0
29600948,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,0.0,6060.0,4.0,2.0,0.375
29600948,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,10890.0,16500.0,6.0,-1.0,0.286
29600948,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,21600.0,28453.0,6.0,-4.0,0.3
29600948,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,7200.0,5.0,2.0,0.107
29600948,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,10890.0,21600.0,12.0,-2.0,0.244
29600948,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,24400.0,31800.0,6.0,-2.0,0.19
29600948,1610612760,Seattle,SuperSonics,766,David,Wingate,7200.0,14400.0,3.0,1.0,0.231
29600948,1610612760,Seattle,SuperSonics,766,David,Wingate,21321.0,21507.0,0.0,0.0,0.0
29600948,1610612760,Seattle,SuperSonics,766,David,Wingate,21600.0,26150.0,0.0,2.0,0.077
29600948,1610612760,Seattle,SuperSonics,1125,Larry,Stewart,0.0,5520.0,5.0,4.0,0.13
29600948,1610612760,Seattle,SuperSonics,1125,Larry,Stewart,14400.0,19000.0,0.0,-1.0,0.125
29600655,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,0.0,3620.0,0.0,-3.0,0.071
29600655,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,14400.0,19230.0,2.0,9.0,0.118
29600655,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,9680.0,7.0,-17.0,0.2
29600655,1610612760,Seattle,SuperSonics,56,Gary,Payton,11420.0,21516.0,15.0,10.0,0.297
29600655,1610612760,Seattle,SuperSonics,56,Gary,Payton,23830.0,28798.0,2.0,3.0,0.25
29600655,1610612760,Seattle,SuperSonics,64,Sam,Perkins,3620.0,8600.0,0.0,-11.0,0.111
29600655,1610612760,Seattle,SuperSonics,64,Sam,Perkins,11420.0,14400.0,5.0,5.0,0.154
29600655,1610612760,Seattle,SuperSonics,64,Sam,Perkins,19230.0,22610.0,0.0,-8.0,0.3
29600655,1610612760,Seattle,SuperSonics,64,Sam,Perkins,25130.0,28800.0,6.0,8.0,0.25
29600655,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,5710.0,4.0,-7.0,0.4
29600655,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,8080.0,19890.0,6.0,6.0,0.13
29600655,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,22610.0,28800.0,4.0,3.0,0.217
29600655,1610612760,Seattle,SuperSonics,187,Terry,Cummings,8600.0,11420.0,0.0,-2.0,0.25
29600655,1610612760,Seattle,SuperSonics,187,Terry,Cummings,20050.0,25130.0,0.0,-9.0,0.143
29600655,1610612760,Seattle,SuperSonics,378,Craig,Ehlo,7200.0,9680.0,0.0,-5.0,0.0
29600655,1610612760,Seattle,SuperSonics,378,Craig,Ehlo,21516.0,23830.0,0.0,-4.0,0.143
29600655,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,0.0,8080.0,0.0,-12.0,0.172
29600655,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,9680.0,14086.0,6.0,8.0,0.294
29600655,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,14400.0,20050.0,2.0,5.0,0.15
29600655,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,22610.0,28800.0,8.0,3.0,0.304
29600655,1610612760,Seattle,SuperSonics,727,Eric,Snow,9680.0,11420.0,3.0,1.0,0.143
29600655,1610612760,Seattle,SuperSonics,727,Eric,Snow,19890.0,25130.0,3.0,-9.0,0.133
29600655,1610612760,Seattle,SuperSonics,727,Eric,Snow,28798.0,28800.0,0.0,0.0,0.0
29600655,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,7200.0,4.0,-12.0,0.154
29600655,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,9680.0,21516.0,7.0,11.0,0.163
29600655,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,21526.0,21600.0,0.0,0.0,0.0
29600655,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,25130.0,28800.0,0.0,8.0,0.0
29600655,1610612760,Seattle,SuperSonics,766,David,Wingate,5710.0,9680.0,0.0,-10.0,0.333
29600655,1610612760,Seattle,SuperSonics,766,David,Wingate,14086.0,14400.0,0.0,-2.0,0.0
29600655,1610612760,Seattle,SuperSonics,766,David,Wingate,21516.0,21526.0,0.0,-2.0,0.0
29600655,1610612760,Seattle,SuperSonics,766,David,Wingate,21600.0,22610.0,0.0,-2.0,0.0
29601109,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,0.0,5090.0,4.0,-2.0,0.1
29601109,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,12310.0,14200.0,0.0,0.0,0.143
29601109,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,14400.0,18460.0,2.0,-3.0,0.133
29601109,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,9080.0,2.0,3.0,0.267
29601109,1610612760,Seattle,SuperSonics,56,Gary,Payton,11300.0,28800.0,14.0,0.0,0.206
29601109,1610612760,Seattle,SuperSonics,64,Sam,Perkins,5090.0,10050.0,7.0,7.0,0.4
29601109,1610612760,Seattle,SuperSonics,64,Sam,Perkins,11300.0,14004.0,2.0,-4.0,0.222
29601109,1610612760,Seattle,SuperSonics,64,Sam,Perkins,18460.0,22730.0,2.0,-2.0,0.118
29601109,1610612760,Seattle,SuperSonics,64,Sam,Perkins,26550.0,28800.0,2.0,2.0,0.111
29601109,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,5090.0,6.0,-2.0,0.2
29601109,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,10050.0,19320.0,4.0,-7.0,0.242
29601109,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,23850.0,28800.0,0.0,2.0,0.059
29601109,1610612760,Seattle,SuperSonics,187,Terry,Cummings,6140.0,12310.0,4.0,2.0,0.263
29601109,1610612760,Seattle,SuperSonics,187,Terry,Cummings,19320.0,26550.0,10.0,8.0,0.32
29601109,1610612760,Seattle,SuperSonics,203,Nate,McMillan,6140.0,11300.0,0.0,6.0,0.0
29601109,1610612760,Seattle,SuperSonics,203,Nate,McMillan,14200.0,14400.0,0.0,0.0,0.0
29601109,1610612760,Seattle,SuperSonics,203,Nate,McMillan,19320.0,23850.0,5.0,8.0,0.235
29601109,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,0.0,6140.0,1.0,2.0,0.227
29601109,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,10050.0,11300.0,0.0,3.0,0.0
29601109,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,14004.0,19320.0,3.0,-6.0,0.25
29601109,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,22730.0,28800.0,2.0,9.0,0.095
29601109,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,6140.0,5.0,2.0,0.136
29601109,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,9080.0,21600.0,8.0,-6.0,0.234
29601109,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,25560.0,28800.0,4.0,0.0,0.308
29601109,1610612760,Seattle,SuperSonics,766,David,Wingate,5090.0,10050.0,3.0,7.0,0.133
29601109,1610612760,Seattle,SuperSonics,766,David,Wingate,21600.0,25560.0,0.0,11.0,0.0
29600405,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,0.0,4990.0,0.0,-4.0,0.063
29600405,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,12760.0,14316.0,0.0,-1.0,0.333
29600405,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,14400.0,18780.0,4.0,11.0,0.143
29600405,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8650.0,10.0,-3.0,0.321
29600405,1610612760,Seattle,SuperSonics,56,Gary,Payton,11170.0,28800.0,18.0,7.0,0.191
29600405,1610612760,Seattle,SuperSonics,64,Sam,Perkins,4990.0,12760.0,2.0,-12.0,0.222
29600405,1610612760,Seattle,SuperSonics,64,Sam,Perkins,14316.0,14400.0,0.0,-1.0,0.0
29600405,1610612760,Seattle,SuperSonics,64,Sam,Perkins,18780.0,25310.0,0.0,1.0,0.238
29600405,1610612760,Seattle,SuperSonics,64,Sam,Perkins,26080.0,28800.0,0.0,-6.0,0.1
29600405,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,6842.0,10.0,-1.0,0.261
29600405,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,10140.0,22530.0,3.0,-4.0,0.24
29600405,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,25310.0,28556.0,4.0,3.0,0.273
29600405,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,28578.0,28800.0,0.0,0.0,0.5
29600405,1610612760,Seattle,SuperSonics,378,Craig,Ehlo,4990.0,11280.0,3.0,-8.0,0.13
29600405,1610612760,Seattle,SuperSonics,378,Craig,Ehlo,20900.0,24210.0,0.0,0.0,0.2
