GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600821,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,0.0,4070.0,4.0,5.0,0.286
29600821,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,9330.0,11360.0,5.0,4.0,0.375
29600821,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,14400.0,19530.0,4.0,10.0,0.294
29600821,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,26100.0,27320.0,2.0,6.0,0.333
29600821,1610612739,Cleveland,Cavaliers,1002,Reggie,Geary,14144.0,14400.0,0.0,0.0,0.0
29600821,1610612739,Cleveland,Cavaliers,1002,Reggie,Geary,27320.0,28800.0,4.0,-8.0,0.286
29600821,1610612739,Cleveland,Cavaliers,1035,Shawnelle,Scott,27320.0,28800.0,0.0,-8.0,0.0
29601115,1610612739,Cleveland,Cavaliers,168,Chris,Mills,0.0,8710.0,7.0,11.0,0.194
29601115,1610612739,Cleveland,Cavaliers,168,Chris,Mills,9880.0,22650.0,4.0,-12.0,0.13
29601115,1610612739,Cleveland,Cavaliers,168,Chris,Mills,23010.0,31800.0,3.0,-2.0,0.129
29601115,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,0.0,6676.0,3.0,11.0,0.13
29601115,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,9880.0,13660.0,4.0,-6.0,0.5
29601115,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,14400.0,21384.0,5.0,-6.0,0.143
29601115,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,24350.0,31800.0,0.0,-4.0,0.16
29601115,1610612739,Cleveland,Cavaliers,210,Terrell,Brandon,0.0,7200.0,6.0,11.0,0.269
29601115,1610612739,Cleveland,Cavaliers,210,Terrell,Brandon,8710.0,21279.0,8.0,-17.0,0.25
29601115,1610612739,Cleveland,Cavaliers,210,Terrell,Brandon,22650.0,31800.0,17.0,0.0,0.364
29601115,1610612739,Cleveland,Cavaliers,226,Antonio,Lang,4640.0,9880.0,0.0,3.0,0.056
29601115,1610612739,Cleveland,Cavaliers,226,Antonio,Lang,15510.0,16270.0,0.0,-2.0,0.25
29601115,1610612739,Cleveland,Cavaliers,226,Antonio,Lang,21279.0,23010.0,0.0,6.0,0.143
29601115,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,0.0,5680.0,8.0,9.0,0.2
29601115,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,8710.0,19980.0,6.0,-17.0,0.2
29601115,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,21384.0,31800.0,4.0,2.0,0.054
29601115,1610612739,Cleveland,Cavaliers,681,Donny,Marshall,16270.0,18700.0,0.0,-2.0,0.182
29601115,1610612739,Cleveland,Cavaliers,682,Bob,Sura,0.0,4640.0,2.0,7.0,0.25
29601115,1610612739,Cleveland,Cavaliers,682,Bob,Sura,7200.0,15510.0,2.0,-15.0,0.154
29601115,1610612739,Cleveland,Cavaliers,682,Bob,Sura,18700.0,31800.0,14.0,6.0,0.213
29601115,1610612739,Cleveland,Cavaliers,770,Mark,West,6676.0,8710.0,0.0,0.0,0.0
29601115,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,5680.0,9880.0,6.0,1.0,0.286
29601115,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,13660.0,14400.0,0.0,-2.0,0.0
29601115,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,19980.0,24350.0,2.0,8.0,0.333
29601127,1610612739,Cleveland,Cavaliers,168,Chris,Mills,0.0,10080.0,14.0,20.0,0.167
29601127,1610612739,Cleveland,Cavaliers,168,Chris,Mills,12490.0,21600.0,4.0,-6.0,0.242
29601127,1610612739,Cleveland,Cavaliers,168,Chris,Mills,23440.0,28800.0,7.0,-3.0,0.259
29601127,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,0.0,8170.0,4.0,14.0,0.172
29601127,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,12230.0,21413.0,10.0,-7.0,0.212
29601127,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,23540.0,24080.0,0.0,0.0,0.25
29601127,1610612739,Cleveland,Cavaliers,210,Terrell,Brandon,0.0,2630.0,5.0,0.0,0.4
29601127,1610612739,Cleveland,Cavaliers,210,Terrell,Brandon,10080.0,21413.0,10.0,-8.0,0.22
29601127,1610612739,Cleveland,Cavaliers,210,Terrell,Brandon,22790.0,28800.0,7.0,-4.0,0.194
29601127,1610612739,Cleveland,Cavaliers,226,Antonio,Lang,2630.0,10080.0,8.0,20.0,0.154
29601127,1610612739,Cleveland,Cavaliers,226,Antonio,Lang,12770.0,14400.0,0.0,3.0,0.0
29601127,1610612739,Cleveland,Cavaliers,226,Antonio,Lang,19550.0,23540.0,4.0,-3.0,0.211
29601127,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,0.0,2820.0,0.0,0.0,0.182
29601127,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,10080.0,12230.0,2.0,-1.0,0.125
29601127,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,14400.0,15900.0,2.0,-2.0,0.5
29601127,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,21600.0,28800.0,7.0,-3.0,0.105
29601127,1610612739,Cleveland,Cavaliers,681,Donny,Marshall,8170.0,12490.0,3.0,2.0,0.111
29601127,1610612739,Cleveland,Cavaliers,681,Donny,Marshall,21413.0,23440.0,2.0,-2.0,0.231
29601127,1610612739,Cleveland,Cavaliers,681,Donny,Marshall,24080.0,28800.0,6.0,-3.0,0.167
29601127,1610612739,Cleveland,Cavaliers,682,Bob,Sura,0.0,7480.0,8.0,11.0,0.154
29601127,1610612739,Cleveland,Cavaliers,682,Bob,Sura,10080.0,22790.0,8.0,-9.0,0.18
29601127,1610612739,Cleveland,Cavaliers,682,Bob,Sura,23090.0,28800.0,4.0,-5.0,0.207
29601127,1610612739,Cleveland,Cavaliers,770,Mark,West,19280.0,19550.0,0.0,0.0,0.0
29601127,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,2820.0,12770.0,6.0,14.0,0.257
29601127,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,15900.0,19280.0,2.0,-2.0,0.182
29601127,1610612739,Cleveland,Cavaliers,1002,Reggie,Geary,7480.0,10080.0,2.0,9.0,0.182
29601127,1610612739,Cleveland,Cavaliers,1002,Reggie,Geary,21413.0,23090.0,0.0,0.0,0.182
29600621,1610612739,Cleveland,Cavaliers,168,Chris,Mills,0.0,10810.0,4.0,6.0,0.171
29600621,1610612739,Cleveland,Cavaliers,168,Chris,Mills,12420.0,28800.0,10.0,-14.0,0.204
29600621,1610612739,Cleveland,Cavaliers,184,Bobby,Phills,0.0,4880.0,0.0,7.0,0.214
29600621,1610612739,Cleveland,Cavaliers,184,Bobby,Phills,8470.0,20180.0,4.0,1.0,0.139
29600621,1610612739,Cleveland,Cavaliers,184,Bobby,Phills,23100.0,28800.0,1.0,-11.0,0.263
29600621,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,5010.0,14400.0,8.0,0.0,0.265
29600621,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,17070.0,23870.0,0.0,1.0,0.091
29600621,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,25590.0,27360.0,0.0,-3.0,0.167
29600621,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,28467.0,28800.0,0.0,-3.0,0.5
29600621,1610612739,Cleveland,Cavaliers,210,Terrell,Brandon,0.0,8470.0,14.0,3.0,0.286
29600621,1610612739,Cleveland,Cavaliers,210,Terrell,Brandon,10810.0,23100.0,6.0,-5.0,0.3
29600621,1610612739,Cleveland,Cavaliers,210,Terrell,Brandon,25380.0,28800.0,4.0,-7.0,0.385
29600621,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,0.0,8470.0,4.0,3.0,0.107
29600621,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,12030.0,14350.0,0.0,1.0,0.125
29600621,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,14400.0,23100.0,8.0,-4.0,0.296
29600621,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,24500.0,28467.0,0.0,-6.0,0.0
29600621,1610612739,Cleveland,Cavaliers,681,Donny,Marshall,23870.0,25590.0,0.0,-5.0,0.2
29600621,1610612739,Cleveland,Cavaliers,682,Bob,Sura,4880.0,12420.0,0.0,-3.0,0.259
29600621,1610612739,Cleveland,Cavaliers,682,Bob,Sura,14350.0,14400.0,0.0,0.0,0.0
29600621,1610612739,Cleveland,Cavaliers,682,Bob,Sura,20180.0,25380.0,0.0,-7.0,0.059
29600621,1610612739,Cleveland,Cavaliers,682,Bob,Sura,27360.0,28800.0,0.0,-4.0,0.167
29600621,1610612739,Cleveland,Cavaliers,770,Mark,West,0.0,5010.0,0.0,5.0,0.071
29600621,1610612739,Cleveland,Cavaliers,770,Mark,West,14400.0,17070.0,2.0,-4.0,0.143
29600621,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,8470.0,12030.0,0.0,1.0,0.0
29600621,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,23100.0,24500.0,0.0,-2.0,0.0
29600921,1610612739,Cleveland,Cavaliers,168,Chris,Mills,0.0,7970.0,2.0,-2.0,0.077
29600921,1610612739,Cleveland,Cavaliers,168,Chris,Mills,11140.0,19050.0,2.0,-10.0,0.172
29600921,1610612739,Cleveland,Cavaliers,184,Bobby,Phills,0.0,5760.0,4.0,-6.0,0.222
29600921,1610612739,Cleveland,Cavaliers,184,Bobby,Phills,8650.0,19890.0,11.0,-17.0,0.308
29600921,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,0.0,4050.0,3.0,-2.0,0.167
29600921,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,10350.0,12340.0,0.0,-5.0,0.0
29600921,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,14400.0,18520.0,0.0,-5.0,0.133
29600921,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,24750.0,25210.0,2.0,-1.0,1.0
29600921,1610612739,Cleveland,Cavaliers,210,Terrell,Brandon,0.0,8650.0,9.0,-4.0,0.286
29600921,1610612739,Cleveland,Cavaliers,210,Terrell,Brandon,11330.0,13580.0,2.0,0.0,0.429
