GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600876,1610612738,Boston,Celtics,55,Marty,Conlon,10610.0,17090.0,4.0,-5.0,0.207
29600876,1610612738,Boston,Celtics,55,Marty,Conlon,17510.0,22650.0,3.0,2.0,0.15
29600876,1610612738,Boston,Celtics,55,Marty,Conlon,25510.0,28800.0,0.0,1.0,0.133
29600876,1610612738,Boston,Celtics,103,Todd,Day,2380.0,11060.0,10.0,-12.0,0.216
29600876,1610612738,Boston,Celtics,103,Todd,Day,12030.0,13570.0,0.0,-7.0,0.111
29600876,1610612738,Boston,Celtics,103,Todd,Day,13936.0,14400.0,0.0,0.0,0.5
29600876,1610612738,Boston,Celtics,103,Todd,Day,17090.0,23500.0,6.0,5.0,0.25
29600876,1610612738,Boston,Celtics,103,Todd,Day,25510.0,28800.0,17.0,1.0,0.625
29600876,1610612738,Boston,Celtics,133,David,Wesley,0.0,5220.0,0.0,-19.0,0.182
29600876,1610612738,Boston,Celtics,133,David,Wesley,7017.0,13280.0,5.0,-10.0,0.214
29600876,1610612738,Boston,Celtics,133,David,Wesley,14400.0,17090.0,0.0,2.0,0.3
29600876,1610612738,Boston,Celtics,133,David,Wesley,23500.0,25510.0,2.0,1.0,0.182
29600876,1610612738,Boston,Celtics,175,Alton,Lister,9140.0,10610.0,0.0,-4.0,0.167
29600876,1610612738,Boston,Celtics,296,Rick,Fox,0.0,2380.0,0.0,-15.0,0.1
29600876,1610612738,Boston,Celtics,296,Rick,Fox,4500.0,17090.0,7.0,-10.0,0.189
29600876,1610612738,Boston,Celtics,296,Rick,Fox,22650.0,25230.0,4.0,5.0,0.25
29600876,1610612738,Boston,Celtics,677,Eric,Williams,0.0,7017.0,2.0,-19.0,0.207
29600876,1610612738,Boston,Celtics,677,Eric,Williams,7200.0,12920.0,0.0,-8.0,0.174
29600876,1610612738,Boston,Celtics,677,Eric,Williams,13570.0,13936.0,2.0,-2.0,0.5
29600876,1610612738,Boston,Celtics,677,Eric,Williams,14400.0,21000.0,2.0,5.0,0.167
29600876,1610612738,Boston,Celtics,677,Eric,Williams,22650.0,25510.0,2.0,4.0,0.214
29600876,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,4500.0,0.0,-21.0,0.15
29600876,1610612738,Boston,Celtics,984,Steve,Hamer,11060.0,12030.0,0.0,3.0,0.0
29600876,1610612738,Boston,Celtics,984,Steve,Hamer,17090.0,22650.0,4.0,2.0,0.238
29600876,1610612738,Boston,Celtics,984,Steve,Hamer,25230.0,28800.0,2.0,0.0,0.118
29600876,1610612738,Boston,Celtics,1136,Brett,Szabo,0.0,1780.0,0.0,-11.0,0.429
29600876,1610612738,Boston,Celtics,1136,Brett,Szabo,12920.0,17510.0,2.0,-7.0,0.105
29600876,1610612738,Boston,Celtics,1136,Brett,Szabo,21000.0,28800.0,0.0,4.0,0.056
29600876,1610612738,Boston,Celtics,1138,Michael,Hawkins,5220.0,7200.0,0.0,3.0,0.111
29600876,1610612738,Boston,Celtics,1138,Michael,Hawkins,13280.0,14400.0,0.0,-4.0,0.167
29600876,1610612738,Boston,Celtics,1138,Michael,Hawkins,17090.0,28800.0,7.0,7.0,0.18
29600212,1610612738,Boston,Celtics,55,Marty,Conlon,5230.0,11250.0,0.0,2.0,0.0
29600212,1610612738,Boston,Celtics,55,Marty,Conlon,21600.0,23960.0,0.0,-2.0,0.167
29600212,1610612738,Boston,Celtics,65,Greg,Minor,5310.0,10140.0,6.0,4.0,0.333
29600212,1610612738,Boston,Celtics,65,Greg,Minor,11580.0,14400.0,0.0,0.0,0.0
29600212,1610612738,Boston,Celtics,65,Greg,Minor,19340.0,25740.0,0.0,0.0,0.05
29600212,1610612738,Boston,Celtics,103,Todd,Day,8190.0,14400.0,6.0,1.0,0.208
29600212,1610612738,Boston,Celtics,103,Todd,Day,19880.0,28800.0,0.0,5.0,0.172
29600212,1610612738,Boston,Celtics,129,Dino,Radja,0.0,5230.0,6.0,-2.0,0.353
29600212,1610612738,Boston,Celtics,129,Dino,Radja,11250.0,14249.0,0.0,-1.0,0.083
29600212,1610612738,Boston,Celtics,129,Dino,Radja,14400.0,21600.0,4.0,-1.0,0.207
29600212,1610612738,Boston,Celtics,129,Dino,Radja,23960.0,28800.0,4.0,3.0,0.333
29600212,1610612738,Boston,Celtics,244,Dee,Brown,3090.0,11520.0,0.0,2.0,0.167
29600212,1610612738,Boston,Celtics,244,Dee,Brown,14249.0,14400.0,0.0,0.0,0.0
29600212,1610612738,Boston,Celtics,244,Dee,Brown,19880.0,28800.0,11.0,5.0,0.276
29600212,1610612738,Boston,Celtics,296,Rick,Fox,0.0,8190.0,4.0,-2.0,0.148
29600212,1610612738,Boston,Celtics,296,Rick,Fox,10140.0,11580.0,0.0,-3.0,0.2
29600212,1610612738,Boston,Celtics,296,Rick,Fox,13510.0,22840.0,6.0,-9.0,0.27
29600212,1610612738,Boston,Celtics,296,Rick,Fox,25740.0,28800.0,2.0,2.0,0.167
29600212,1610612738,Boston,Celtics,344,Dana,Barros,0.0,5310.0,0.0,-2.0,0.059
29600212,1610612738,Boston,Celtics,344,Dana,Barros,11520.0,19880.0,0.0,-6.0,0.171
29600212,1610612738,Boston,Celtics,344,Dana,Barros,26900.0,27890.0,0.0,0.0,0.0
29600212,1610612738,Boston,Celtics,344,Dana,Barros,28080.0,28476.0,2.0,5.0,0.5
29600212,1610612738,Boston,Celtics,344,Dana,Barros,28641.0,28800.0,0.0,0.0,0.0
29600212,1610612738,Boston,Celtics,677,Eric,Williams,0.0,5230.0,4.0,-2.0,0.294
29600212,1610612738,Boston,Celtics,677,Eric,Williams,10350.0,13510.0,2.0,3.0,0.167
29600212,1610612738,Boston,Celtics,677,Eric,Williams,14400.0,19340.0,5.0,-2.0,0.136
29600212,1610612738,Boston,Celtics,677,Eric,Williams,22840.0,26900.0,3.0,-1.0,0.167
29600212,1610612738,Boston,Celtics,677,Eric,Williams,27890.0,28080.0,0.0,1.0,0.0
29600212,1610612738,Boston,Celtics,677,Eric,Williams,28476.0,28641.0,0.0,0.0,0.0
29600212,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,3090.0,4.0,-2.0,0.273
29600212,1610612738,Boston,Celtics,952,Antoine,Walker,5230.0,10350.0,4.0,2.0,0.333
29600212,1610612738,Boston,Celtics,952,Antoine,Walker,14400.0,19880.0,4.0,-5.0,0.217
29600524,1610612738,Boston,Celtics,55,Marty,Conlon,6728.0,12770.0,4.0,9.0,0.182
29600524,1610612738,Boston,Celtics,55,Marty,Conlon,18110.0,22460.0,9.0,-1.0,0.316
29600524,1610612738,Boston,Celtics,55,Marty,Conlon,27300.0,28800.0,0.0,-2.0,0.143
29600524,1610612738,Boston,Celtics,103,Todd,Day,0.0,5790.0,2.0,-12.0,0.208
29600524,1610612738,Boston,Celtics,103,Todd,Day,12770.0,18110.0,2.0,-7.0,0.263
29600524,1610612738,Boston,Celtics,103,Todd,Day,25950.0,27300.0,2.0,2.0,0.333
29600524,1610612738,Boston,Celtics,103,Todd,Day,27410.0,27500.0,0.0,2.0,0.0
29600524,1610612738,Boston,Celtics,103,Todd,Day,28275.0,28800.0,2.0,1.0,0.667
29600524,1610612738,Boston,Celtics,133,David,Wesley,0.0,8380.0,3.0,-14.0,0.219
29600524,1610612738,Boston,Celtics,133,David,Wesley,12010.0,18990.0,0.0,-11.0,0.071
29600524,1610612738,Boston,Celtics,133,David,Wesley,21600.0,28365.0,18.0,4.0,0.367
29600524,1610612738,Boston,Celtics,175,Alton,Lister,7200.0,10290.0,0.0,9.0,0.0
29600524,1610612738,Boston,Celtics,244,Dee,Brown,5790.0,12010.0,2.0,7.0,0.143
29600524,1610612738,Boston,Celtics,244,Dee,Brown,18990.0,25950.0,2.0,8.0,0.2
29600524,1610612738,Boston,Celtics,244,Dee,Brown,27250.0,28800.0,0.0,0.0,0.125
29600524,1610612738,Boston,Celtics,296,Rick,Fox,0.0,7200.0,1.0,-16.0,0.222
29600524,1610612738,Boston,Celtics,296,Rick,Fox,10290.0,11700.0,0.0,4.0,0.0
29600524,1610612738,Boston,Celtics,296,Rick,Fox,14400.0,18110.0,2.0,-6.0,0.154
29600524,1610612738,Boston,Celtics,296,Rick,Fox,19990.0,21600.0,0.0,5.0,0.167
29600524,1610612738,Boston,Celtics,296,Rick,Fox,23320.0,27250.0,2.0,9.0,0.235
29600524,1610612738,Boston,Celtics,344,Dana,Barros,8380.0,14400.0,5.0,6.0,0.19
29600524,1610612738,Boston,Celtics,344,Dana,Barros,18110.0,23330.0,0.0,-3.0,0.13
29600524,1610612738,Boston,Celtics,677,Eric,Williams,0.0,8270.0,8.0,-13.0,0.25
29600524,1610612738,Boston,Celtics,677,Eric,Williams,11700.0,19990.0,7.0,-16.0,0.194
29600524,1610612738,Boston,Celtics,677,Eric,Williams,23330.0,27410.0,1.0,11.0,0.111
29600524,1610612738,Boston,Celtics,677,Eric,Williams,27500.0,28275.0,0.0,-5.0,0.0
29600524,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,6728.0,5.0,-16.0,0.192
29600524,1610612738,Boston,Celtics,952,Antoine,Walker,8270.0,18110.0,9.0,-1.0,0.294
29600524,1610612738,Boston,Celtics,952,Antoine,Walker,22460.0,28800.0,2.0,7.0,0.071
29600524,1610612738,Boston,Celtics,1136,Brett,Szabo,18110.0,23320.0,6.0,-3.0,0.174
29600524,1610612738,Boston,Celtics,1136,Brett,Szabo,28365.0,28800.0,0.0,2.0,0.0
29601123,1610612738,Boston,Celtics,55,Marty,Conlon,0.0,5240.0,2.0,-5.0,0.15
29601123,1610612738,Boston,Celtics,55,Marty,Conlon,6617.0,14377.0,4.0,-18.0,0.172
29601123,1610612738,Boston,Celtics,55,Marty,Conlon,14400.0,19830.0,6.0,2.0,0.227
29601123,1610612738,Boston,Celtics,55,Marty,Conlon,23710.0,27570.0,2.0,-1.0,0.158
29601123,1610612738,Boston,Celtics,103,Todd,Day,0.0,3290.0,5.0,-8.0,0.364
29601123,1610612738,Boston,Celtics,103,Todd,Day,5240.0,9810.0,2.0,-8.0,0.353
29601123,1610612738,Boston,Celtics,103,Todd,Day,12950.0,21397.0,6.0,1.0,0.243
29601123,1610612738,Boston,Celtics,103,Todd,Day,24510.0,28800.0,4.0,2.0,0.227
29601123,1610612738,Boston,Celtics,133,David,Wesley,0.0,8490.0,5.0,-6.0,0.188
29601123,1610612738,Boston,Celtics,133,David,Wesley,9810.0,12000.0,0.0,-6.0,0.25
29601123,1610612738,Boston,Celtics,133,David,Wesley,14377.0,21397.0,2.0,2.0,0.063
29601123,1610612738,Boston,Celtics,133,David,Wesley,23240.0,26270.0,3.0,-1.0,0.133
29601123,1610612738,Boston,Celtics,175,Alton,Lister,5740.0,9020.0,0.0,-5.0,0.0
29601123,1610612738,Boston,Celtics,677,Eric,Williams,0.0,3030.0,2.0,-8.0,0.4
29601123,1610612738,Boston,Celtics,677,Eric,Williams,6959.0,7193.0,0.0,0.0,0.0
29601123,1610612738,Boston,Celtics,677,Eric,Williams,10940.0,13230.0,2.0,-5.0,0.111
29601123,1610612738,Boston,Celtics,677,Eric,Williams,14400.0,20700.0,4.0,4.0,0.24
29601123,1610612738,Boston,Celtics,677,Eric,Williams,21600.0,26270.0,2.0,-7.0,0.19
29601123,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,6617.0,3.0,-2.0,0.2
29601123,1610612738,Boston,Celtics,952,Antoine,Walker,7200.0,21600.0,15.0,-11.0,0.254
29601123,1610612738,Boston,Celtics,952,Antoine,Walker,22590.0,26270.0,7.0,-3.0,0.313
29601123,1610612738,Boston,Celtics,984,Steve,Hamer,9020.0,13230.0,2.0,-10.0,0.059
29601123,1610612738,Boston,Celtics,984,Steve,Hamer,19830.0,24510.0,0.0,-7.0,0.087
29601123,1610612738,Boston,Celtics,984,Steve,Hamer,26270.0,28800.0,6.0,-1.0,0.267
29601123,1610612738,Boston,Celtics,1041,Nate,Driggers,3290.0,6959.0,4.0,4.0,0.176
29601123,1610612738,Boston,Celtics,1041,Nate,Driggers,7193.0,7200.0,0.0,0.0,0.0
29601123,1610612738,Boston,Celtics,1041,Nate,Driggers,13230.0,14400.0,2.0,-1.0,0.167
29601123,1610612738,Boston,Celtics,1041,Nate,Driggers,21397.0,22590.0,0.0,-1.0,0.0
29601123,1610612738,Boston,Celtics,1041,Nate,Driggers,26270.0,28800.0,0.0,-1.0,0.333
29601123,1610612738,Boston,Celtics,1136,Brett,Szabo,3030.0,5740.0,0.0,4.0,0.091
29601123,1610612738,Boston,Celtics,1136,Brett,Szabo,13230.0,14377.0,3.0,-1.0,0.75
29601123,1610612738,Boston,Celtics,1136,Brett,Szabo,14397.0,14400.0,0.0,0.0,0.0
29601123,1610612738,Boston,Celtics,1136,Brett,Szabo,20700.0,23710.0,0.0,-4.0,0.143
29601123,1610612738,Boston,Celtics,1136,Brett,Szabo,27570.0,28800.0,2.0,-2.0,0.125
29601123,1610612738,Boston,Celtics,1138,Michael,Hawkins,8490.0,10940.0,0.0,-8.0,0.0
29601123,1610612738,Boston,Celtics,1138,Michael,Hawkins,12000.0,12950.0,0.0,0.0,0.25
29601123,1610612738,Boston,Celtics,1138,Michael,Hawkins,14377.0,14397.0,0.0,0.0,0.0
29601123,1610612738,Boston,Celtics,1138,Michael,Hawkins,21397.0,23240.0,3.0,-3.0,0.444
29601123,1610612738,Boston,Celtics,1138,Michael,Hawkins,26270.0,28800.0,0.0,-1.0,0.067
29600366,1610612738,Boston,Celtics,55,Marty,Conlon,5000.0,11280.0,0.0,10.0,0.136
29600366,1610612738,Boston,Celtics,65,Greg,Minor,0.0,5480.0,0.0,-12.0,0.048
29600366,1610612738,Boston,Celtics,65,Greg,Minor,14400.0,18670.0,2.0,-1.0,0.2
29600366,1610612738,Boston,Celtics,65,Greg,Minor,22830.0,23610.0,0.0,-2.0,0.0
29600366,1610612738,Boston,Celtics,65,Greg,Minor,28607.0,28800.0,0.0,-3.0,0.0
29600366,1610612738,Boston,Celtics,103,Todd,Day,5480.0,14400.0,7.0,14.0,0.188
29600366,1610612738,Boston,Celtics,103,Todd,Day,18670.0,28800.0,5.0,-5.0,0.179
29600366,1610612738,Boston,Celtics,129,Dino,Radja,0.0,6400.0,4.0,-10.0,0.2
29600366,1610612738,Boston,Celtics,129,Dino,Radja,14111.0,21574.0,7.0,2.0,0.154
29600366,1610612738,Boston,Celtics,129,Dino,Radja,22690.0,28800.0,0.0,-6.0,0.125
29600366,1610612738,Boston,Celtics,133,David,Wesley,0.0,28800.0,34.0,-4.0,0.189
29600366,1610612738,Boston,Celtics,175,Alton,Lister,6400.0,10850.0,2.0,8.0,0.133
29600366,1610612738,Boston,Celtics,296,Rick,Fox,0.0,5000.0,5.0,-12.0,0.4
29600366,1610612738,Boston,Celtics,296,Rick,Fox,11940.0,22830.0,10.0,3.0,0.171
29600366,1610612738,Boston,Celtics,296,Rick,Fox,23610.0,28800.0,4.0,-4.0,0.333
29600366,1610612738,Boston,Celtics,677,Eric,Williams,0.0,4360.0,2.0,-8.0,0.278
29600366,1610612738,Boston,Celtics,677,Eric,Williams,11280.0,11940.0,0.0,1.0,0.0
29600366,1610612738,Boston,Celtics,677,Eric,Williams,14400.0,17440.0,0.0,-3.0,0.111
29600366,1610612738,Boston,Celtics,677,Eric,Williams,21574.0,22690.0,0.0,-2.0,0.2
29600366,1610612738,Boston,Celtics,677,Eric,Williams,27490.0,28607.0,0.0,2.0,0.0
29600366,1610612738,Boston,Celtics,952,Antoine,Walker,4360.0,14400.0,11.0,10.0,0.235
29600366,1610612738,Boston,Celtics,952,Antoine,Walker,17440.0,27490.0,3.0,-2.0,0.3
29600366,1610612738,Boston,Celtics,1136,Brett,Szabo,10850.0,14111.0,2.0,4.0,0.167
29600066,1610612738,Boston,Celtics,55,Marty,Conlon,6460.0,10940.0,2.0,4.0,0.05
29600066,1610612738,Boston,Celtics,55,Marty,Conlon,19320.0,21600.0,4.0,-3.0,0.364
29600066,1610612738,Boston,Celtics,103,Todd,Day,5370.0,14125.0,7.0,-10.0,0.222
29600066,1610612738,Boston,Celtics,103,Todd,Day,19320.0,28800.0,13.0,-1.0,0.317
29600066,1610612738,Boston,Celtics,129,Dino,Radja,0.0,8690.0,10.0,7.0,0.364
29600066,1610612738,Boston,Celtics,129,Dino,Radja,10940.0,14125.0,0.0,-14.0,0.231
29600066,1610612738,Boston,Celtics,129,Dino,Radja,14400.0,17000.0,2.0,-1.0,0.273
29600066,1610612738,Boston,Celtics,129,Dino,Radja,21600.0,22130.0,0.0,0.0,0.0
29600066,1610612738,Boston,Celtics,129,Dino,Radja,24480.0,27060.0,0.0,1.0,0.0
29600066,1610612738,Boston,Celtics,133,David,Wesley,0.0,7200.0,6.0,7.0,0.192
29600066,1610612738,Boston,Celtics,133,David,Wesley,12540.0,20950.0,2.0,-14.0,0.162
29600066,1610612738,Boston,Celtics,133,David,Wesley,23320.0,28080.0,2.0,-3.0,0.056
29600066,1610612738,Boston,Celtics,296,Rick,Fox,0.0,5370.0,0.0,6.0,0.1
29600066,1610612738,Boston,Celtics,296,Rick,Fox,9130.0,12540.0,5.0,-5.0,0.167
29600066,1610612738,Boston,Celtics,296,Rick,Fox,14400.0,19320.0,2.0,-7.0,0.2
29600066,1610612738,Boston,Celtics,296,Rick,Fox,20950.0,24480.0,2.0,1.0,0.214
29600066,1610612738,Boston,Celtics,296,Rick,Fox,27030.0,28532.0,2.0,-4.0,0.3
29600066,1610612738,Boston,Celtics,344,Dana,Barros,7200.0,12540.0,2.0,-5.0,0.227
29600066,1610612738,Boston,Celtics,344,Dana,Barros,13984.0,14400.0,0.0,2.0,0.0
29600066,1610612738,Boston,Celtics,344,Dana,Barros,17410.0,23320.0,4.0,-2.0,0.16
29600066,1610612738,Boston,Celtics,344,Dana,Barros,27030.0,28800.0,0.0,-4.0,0.091
29600066,1610612738,Boston,Celtics,677,Eric,Williams,0.0,4980.0,4.0,7.0,0.211
29600066,1610612738,Boston,Celtics,677,Eric,Williams,8690.0,13984.0,0.0,-13.0,0.091
29600066,1610612738,Boston,Celtics,677,Eric,Williams,14400.0,19320.0,4.0,-7.0,0.35
29600066,1610612738,Boston,Celtics,677,Eric,Williams,21600.0,24480.0,2.0,3.0,0.182
29600066,1610612738,Boston,Celtics,677,Eric,Williams,27060.0,28800.0,0.0,-2.0,0.0
29600066,1610612738,Boston,Celtics,783,Frank,Brickowski,0.0,6460.0,8.0,6.0,0.13
29600066,1610612738,Boston,Celtics,783,Frank,Brickowski,12540.0,17410.0,4.0,-9.0,0.143
29600066,1610612738,Boston,Celtics,783,Frank,Brickowski,24480.0,27030.0,0.0,3.0,0.111
29600066,1610612738,Boston,Celtics,952,Antoine,Walker,4980.0,9130.0,2.0,0.0,0.353
29600066,1610612738,Boston,Celtics,952,Antoine,Walker,14125.0,14400.0,0.0,0.0,0.0
29600066,1610612738,Boston,Celtics,952,Antoine,Walker,17000.0,17410.0,0.0,-2.0,0.0
29600066,1610612738,Boston,Celtics,952,Antoine,Walker,17410.0,21600.0,0.0,-9.0,0.105
29600066,1610612738,Boston,Celtics,952,Antoine,Walker,22130.0,27030.0,3.0,6.0,0.263
