GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600865,353,0,Opponent,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,19970307,CHI,IND,29600865353,|146|23|26|70|893
Shot Chart Detail,29600865,356,0,Opponent,1610612741,Chicago Bulls,4,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,78,1,0,19970307,CHI,IND,29600865356,|146|23|26|70|893
Shot Chart Detail,29600877,190,0,Opponent,1610612741,Chicago Bulls,2,1,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,NYK,CHI,29600877190,|146|23|70|82|893
Shot Chart Detail,29600877,194,0,Opponent,1610612741,Chicago Bulls,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,0,19970309,NYK,CHI,29600877194,|146|23|70|82|893
Shot Chart Detail,29600877,198,0,Opponent,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,199,1,0,19970309,NYK,CHI,29600877198,|146|23|70|82|893
Shot Chart Detail,29600877,212,0,Opponent,1610612741,Chicago Bulls,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,103,1,0,19970309,NYK,CHI,29600877212,|146|23|70|82|893
Shot Chart Detail,29600877,215,0,Opponent,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,NYK,CHI,29600877215,|146|23|70|82|893
Shot Chart Detail,29600888,121,0,Opponent,1610612741,Chicago Bulls,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,BOS,CHI,29600888121,|146|679|70|753|937
Shot Chart Detail,29600888,126,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-224,381,1,0,19970311,BOS,CHI,29600888126,|146|679|70|753|937
Shot Chart Detail,29600888,130,0,Opponent,1610612741,Chicago Bulls,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,BOS,CHI,29600888130,|146|679|70|753|893
Shot Chart Detail,29600888,137,0,Opponent,1610612741,Chicago Bulls,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,BOS,CHI,29600888137,|146|679|70|753|893
Shot Chart Detail,29600888,139,0,Opponent,1610612741,Chicago Bulls,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,19970311,BOS,CHI,29600888139,|146|679|70|753|893
Shot Chart Detail,29600888,141,0,Opponent,1610612741,Chicago Bulls,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,BOS,CHI,29600888141,|146|679|70|753|893
Shot Chart Detail,29600888,144,0,Opponent,1610612741,Chicago Bulls,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,BOS,CHI,29600888144,|146|679|70|753|893
Shot Chart Detail,29600888,151,0,Opponent,1610612741,Chicago Bulls,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,BOS,CHI,29600888151,|146|679|70|753|893
Shot Chart Detail,29600888,156,0,Opponent,1610612741,Chicago Bulls,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,BOS,CHI,29600888156,|146|679|70|753|893
Shot Chart Detail,29600888,162,0,Opponent,1610612741,Chicago Bulls,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,BOS,CHI,29600888162,|146|679|70|753|893
Shot Chart Detail,29600888,351,0,Opponent,1610612741,Chicago Bulls,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,BOS,CHI,29600888351,|146|679|70|753|893
Shot Chart Detail,29600888,354,0,Opponent,1610612741,Chicago Bulls,4,11,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,1,19970311,BOS,CHI,29600888354,|146|679|70|753|893
Shot Chart Detail,29600888,360,0,Opponent,1610612741,Chicago Bulls,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,BOS,CHI,29600888360,|146|679|70|753|893
Shot Chart Detail,29600888,363,0,Opponent,1610612741,Chicago Bulls,4,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,BOS,CHI,29600888363,|146|679|70|753|893
Shot Chart Detail,29600888,365,0,Opponent,1610612741,Chicago Bulls,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,BOS,CHI,29600888365,|146|679|70|753|893
Shot Chart Detail,29600888,367,0,Opponent,1610612741,Chicago Bulls,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,BOS,CHI,29600888367,|146|679|70|753|893
Shot Chart Detail,29600888,377,0,Opponent,1610612741,Chicago Bulls,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,190,142,1,0,19970311,BOS,CHI,29600888377,|146|679|70|893|937
Shot Chart Detail,29600888,384,0,Opponent,1610612741,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-22,1,0,19970311,BOS,CHI,29600888384,|146|679|70|893|937
Shot Chart Detail,29600888,400,0,Opponent,1610612741,Chicago Bulls,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,19970311,BOS,CHI,29600888400,|146|679|70|893|937
Shot Chart Detail,29600888,402,0,Opponent,1610612741,Chicago Bulls,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,BOS,CHI,29600888402,|146|679|70|893|937
Shot Chart Detail,29600888,441,0,Opponent,1610612741,Chicago Bulls,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,19970311,BOS,CHI,29600888441,|146|23|70|893|937
Shot Chart Detail,29600888,446,0,Opponent,1610612741,Chicago Bulls,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,BOS,CHI,29600888446,|146|23|70|893|937
Shot Chart Detail,29600888,449,0,Opponent,1610612741,Chicago Bulls,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,0,19970311,BOS,CHI,29600888449,|146|23|70|893|937
Shot Chart Detail,29600888,462,0,Opponent,1610612741,Chicago Bulls,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,BOS,CHI,29600888462,|146|23|70|753|937
Shot Chart Detail,29600888,469,0,Opponent,1610612741,Chicago Bulls,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,BOS,CHI,29600888469,|146|679|70|753|937
Shot Chart Detail,29600888,476,0,Opponent,1610612741,Chicago Bulls,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,BOS,CHI,29600888476,|146|679|70|753|937
Shot Chart Detail,29600901,113,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,177,1,0,19970312,PHI,CHI,29600901113,|146|166|26|679|70
Shot Chart Detail,29600901,117,0,Opponent,1610612741,Chicago Bulls,2,11,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,19970312,PHI,CHI,29600901117,|146|166|679|70|82
Shot Chart Detail,29600901,123,0,Opponent,1610612741,Chicago Bulls,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,75,1,0,19970312,PHI,CHI,29600901123,|146|679|70|753|82
Shot Chart Detail,29600901,125,0,Opponent,1610612741,Chicago Bulls,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-18,1,0,19970312,PHI,CHI,29600901125,|146|679|70|753|82
Shot Chart Detail,29600901,127,0,Opponent,1610612741,Chicago Bulls,2,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,1,19970312,PHI,CHI,29600901127,|146|679|70|753|82
Shot Chart Detail,29600901,131,0,Opponent,1610612741,Chicago Bulls,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,1,19970312,PHI,CHI,29600901131,|146|679|70|753|82
Shot Chart Detail,29600901,134,0,Opponent,1610612741,Chicago Bulls,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,114,1,0,19970312,PHI,CHI,29600901134,|146|679|70|753|82
Shot Chart Detail,29600901,137,0,Opponent,1610612741,Chicago Bulls,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,PHI,CHI,29600901137,|146|679|70|753|82
Shot Chart Detail,29600901,141,0,Opponent,1610612741,Chicago Bulls,2,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-25,1,1,19970312,PHI,CHI,29600901141,|146|679|70|753|82
Shot Chart Detail,29600901,144,0,Opponent,1610612741,Chicago Bulls,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,21,1,0,19970312,PHI,CHI,29600901144,|146|679|70|753|82
Shot Chart Detail,29600901,145,0,Opponent,1610612741,Chicago Bulls,2,7,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,PHI,CHI,29600901145,|146|679|70|753|82
Shot Chart Detail,29600912,160,0,Opponent,1610612741,Chicago Bulls,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,125,1,0,19970314,NJN,CHI,29600912160,|146|679|70|753|82
Shot Chart Detail,29600912,164,0,Opponent,1610612741,Chicago Bulls,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,220,1,0,19970314,NJN,CHI,29600912164,|146|679|70|753|82
Shot Chart Detail,29600912,171,0,Opponent,1610612741,Chicago Bulls,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,231,1,0,19970314,NJN,CHI,29600912171,|146|679|70|82|893
Shot Chart Detail,29600912,179,0,Opponent,1610612741,Chicago Bulls,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,1,19970314,NJN,CHI,29600912179,|146|70|82|893|937
Shot Chart Detail,29600912,181,0,Opponent,1610612741,Chicago Bulls,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,32,1,0,19970314,NJN,CHI,29600912181,|146|70|82|893|937
Shot Chart Detail,29600912,187,0,Opponent,1610612741,Chicago Bulls,2,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,1,19970314,NJN,CHI,29600912187,|146|70|82|893|937
Shot Chart Detail,29600912,195,0,Opponent,1610612741,Chicago Bulls,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,106,1,0,19970314,NJN,CHI,29600912195,|146|70|82|893|937
Shot Chart Detail,29600912,212,0,Opponent,1610612741,Chicago Bulls,2,0,37,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,34,1,0,19970314,NJN,CHI,29600912212,|146|679|753|893|937
Shot Chart Detail,29600912,214,0,Opponent,1610612741,Chicago Bulls,2,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,123,1,1,19970314,NJN,CHI,29600912214,|146|679|753|893|937
Shot Chart Detail,29600912,216,0,Opponent,1610612741,Chicago Bulls,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,19970314,NJN,CHI,29600912216,|146|679|753|893|937
Shot Chart Detail,29600912,314,0,Opponent,1610612741,Chicago Bulls,3,2,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,19970314,NJN,CHI,29600912314,|146|23|753|893|937
Shot Chart Detail,29600912,323,0,Opponent,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,1,19970314,NJN,CHI,29600912323,|146|23|753|893|937
Shot Chart Detail,29600912,330,0,Opponent,1610612741,Chicago Bulls,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,NJN,CHI,29600912330,|146|23|753|893|937
Shot Chart Detail,29600912,339,0,Opponent,1610612741,Chicago Bulls,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,116,1,0,19970314,NJN,CHI,29600912339,|146|23|70|893|937
Shot Chart Detail,29600912,351,0,Opponent,1610612741,Chicago Bulls,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,41,1,0,19970314,NJN,CHI,29600912351,|146|23|70|893|937
Shot Chart Detail,29600912,361,0,Opponent,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,45,231,1,0,19970314,NJN,CHI,29600912361,|146|23|679|70|893
Shot Chart Detail,29600912,367,0,Opponent,1610612741,Chicago Bulls,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,0,19970314,NJN,CHI,29600912367,|146|23|679|70|893
Shot Chart Detail,29600912,371,0,Opponent,1610612741,Chicago Bulls,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,NJN,CHI,29600912371,|146|23|679|70|893
Shot Chart Detail,29600912,373,0,Opponent,1610612741,Chicago Bulls,4,10,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,NJN,CHI,29600912373,|146|23|679|70|893
Shot Chart Detail,29600912,376,0,Opponent,1610612741,Chicago Bulls,4,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,NJN,CHI,29600912376,|146|23|679|70|893
Shot Chart Detail,29600912,381,0,Opponent,1610612741,Chicago Bulls,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,19970314,NJN,CHI,29600912381,|146|23|679|70|937
Shot Chart Detail,29600912,383,0,Opponent,1610612741,Chicago Bulls,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,19970314,NJN,CHI,29600912383,|146|23|679|70|937
Shot Chart Detail,29600912,387,0,Opponent,1610612741,Chicago Bulls,4,8,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,1,19970314,NJN,CHI,29600912387,|146|23|679|70|937
Shot Chart Detail,29600912,389,0,Opponent,1610612741,Chicago Bulls,4,7,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,19970314,NJN,CHI,29600912389,|146|23|679|70|937
Shot Chart Detail,29600912,439,0,Opponent,1610612741,Chicago Bulls,4,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,145,1,1,19970314,NJN,CHI,29600912439,|146|23|70|893|937
Shot Chart Detail,29600912,441,0,Opponent,1610612741,Chicago Bulls,4,2,53,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,19970314,NJN,CHI,29600912441,|146|23|70|893|937
Shot Chart Detail,29600912,446,0,Opponent,1610612741,Chicago Bulls,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,19970314,NJN,CHI,29600912446,|146|23|70|893|937
Shot Chart Detail,29600912,456,0,Opponent,1610612741,Chicago Bulls,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,19970314,NJN,CHI,29600912456,|146|23|70|893|937
Shot Chart Detail,29600912,461,0,Opponent,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,56,1,0,19970314,NJN,CHI,29600912461,|146|23|70|893|937
Shot Chart Detail,29600912,466,0,Opponent,1610612741,Chicago Bulls,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,0,19970314,NJN,CHI,29600912466,|146|23|70|893|937
Shot Chart Detail,29600924,333,0,Opponent,1610612741,Chicago Bulls,4,8,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,1,19970315,CHI,ATL,29600924333,|146|26|679|70|753
Shot Chart Detail,29600924,337,0,Opponent,1610612741,Chicago Bulls,4,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,58,1,1,19970315,CHI,ATL,29600924337,|146|305|679|70|753
Shot Chart Detail,29600924,339,0,Opponent,1610612741,Chicago Bulls,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,CHI,ATL,29600924339,|146|305|679|70|753
Shot Chart Detail,29600924,345,0,Opponent,1610612741,Chicago Bulls,4,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,45,1,1,19970315,CHI,ATL,29600924345,|146|305|679|70|753
Shot Chart Detail,29600924,352,0,Opponent,1610612741,Chicago Bulls,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,CHI,ATL,29600924352,|146|305|54|70|753
Shot Chart Detail,29600924,356,0,Opponent,1610612741,Chicago Bulls,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,0,19970315,CHI,ATL,29600924356,|146|305|54|70|753
Shot Chart Detail,29600924,361,0,Opponent,1610612741,Chicago Bulls,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,19970315,CHI,ATL,29600924361,|146|305|54|70|753
Shot Chart Detail,29600924,367,0,Opponent,1610612741,Chicago Bulls,4,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,1,19970315,CHI,ATL,29600924367,|146|305|54|70|753
Shot Chart Detail,29600924,382,0,Opponent,1610612741,Chicago Bulls,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,186,1,1,19970315,CHI,ATL,29600924382,|146|305|54|679|753
Shot Chart Detail,29600924,384,0,Opponent,1610612741,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,186,1,0,19970315,CHI,ATL,29600924384,|146|305|54|679|753
Shot Chart Detail,29600924,389,0,Opponent,1610612741,Chicago Bulls,4,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,95,1,1,19970315,CHI,ATL,29600924389,|146|305|54|679|753
Shot Chart Detail,29600924,391,0,Opponent,1610612741,Chicago Bulls,4,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,1,19970315,CHI,ATL,29600924391,|146|305|54|679|753
Shot Chart Detail,29600924,398,0,Opponent,1610612741,Chicago Bulls,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,1,19970315,CHI,ATL,29600924398,|146|305|54|679|753
Shot Chart Detail,29600924,405,0,Opponent,1610612741,Chicago Bulls,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,CHI,ATL,29600924405,|146|305|54|679|753
Shot Chart Detail,29600924,408,0,Opponent,1610612741,Chicago Bulls,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,158,1,0,19970315,CHI,ATL,29600924408,|146|305|54|679|753
Shot Chart Detail,29600924,410,0,Opponent,1610612741,Chicago Bulls,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,CHI,ATL,29600924410,|146|305|54|679|753
Shot Chart Detail,29600924,412,0,Opponent,1610612741,Chicago Bulls,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,CHI,ATL,29600924412,|146|305|54|679|753
Shot Chart Detail,29600948,149,0,Opponent,1610612741,Chicago Bulls,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,19970318,CHI,SEA,29600948149,|146|679|70|82|893
Shot Chart Detail,29600948,151,0,Opponent,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,19970318,CHI,SEA,29600948151,|146|679|70|82|893
Shot Chart Detail,29600948,153,0,Opponent,1610612741,Chicago Bulls,2,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,60,1,1,19970318,CHI,SEA,29600948153,|146|679|70|82|893
Shot Chart Detail,29600948,158,0,Opponent,1610612741,Chicago Bulls,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,CHI,SEA,29600948158,|146|679|70|82|893
Shot Chart Detail,29600948,161,0,Opponent,1610612741,Chicago Bulls,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,227,1,1,19970318,CHI,SEA,29600948161,|146|679|70|82|893
Shot Chart Detail,29600948,163,0,Opponent,1610612741,Chicago Bulls,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,CHI,SEA,29600948163,|146|679|70|82|893
Shot Chart Detail,29600948,169,0,Opponent,1610612741,Chicago Bulls,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,CHI,SEA,29600948169,|146|23|70|82|893
Shot Chart Detail,29600948,180,0,Opponent,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,0,19970318,CHI,SEA,29600948180,|146|23|26|893|937
Shot Chart Detail,29600948,190,0,Opponent,1610612741,Chicago Bulls,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,CHI,SEA,29600948190,|146|23|26|893|937
Shot Chart Detail,29600948,192,0,Opponent,1610612741,Chicago Bulls,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,19970318,CHI,SEA,29600948192,|146|23|26|893|937
Shot Chart Detail,29600948,198,0,Opponent,1610612741,Chicago Bulls,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,1,19970318,CHI,SEA,29600948198,|146|23|26|893|937
Shot Chart Detail,29600948,201,0,Opponent,1610612741,Chicago Bulls,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,0,19970318,CHI,SEA,29600948201,|146|23|26|893|937
Shot Chart Detail,29600948,203,0,Opponent,1610612741,Chicago Bulls,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,CHI,SEA,29600948203,|146|23|26|893|937
Shot Chart Detail,29600948,371,0,Opponent,1610612741,Chicago Bulls,4,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-3,1,1,19970318,CHI,SEA,29600948371,|146|54|679|70|893
Shot Chart Detail,29600948,377,0,Opponent,1610612741,Chicago Bulls,4,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,223,1,1,19970318,CHI,SEA,29600948377,|146|54|70|893|937
Shot Chart Detail,29600948,379,0,Opponent,1610612741,Chicago Bulls,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,CHI,SEA,29600948379,|146|54|70|893|937
Shot Chart Detail,29600948,385,0,Opponent,1610612741,Chicago Bulls,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,CHI,SEA,29600948385,|146|23|70|893|937
Shot Chart Detail,29600948,495,0,Opponent,1610612741,Chicago Bulls,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,207,1,0,19970318,CHI,SEA,29600948495,|146|166|23|70|893
Shot Chart Detail,29600972,102,0,Opponent,1610612741,Chicago Bulls,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-18,1,0,19970321,IND,CHI,29600972102,|146|23|753|82|893
Shot Chart Detail,29600972,120,0,Opponent,1610612741,Chicago Bulls,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,IND,CHI,29600972120,|146|23|70|893|937
Shot Chart Detail,29600972,140,0,Opponent,1610612741,Chicago Bulls,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,121,1,1,19970321,IND,CHI,29600972140,|146|679|70|82|937
Shot Chart Detail,29600972,142,0,Opponent,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,19970321,IND,CHI,29600972142,|146|679|70|82|937
Shot Chart Detail,29600972,150,0,Opponent,1610612741,Chicago Bulls,2,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,IND,CHI,29600972150,|146|305|679|70|937
