GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300516,255,201152,Thaddeus Young,1610612761,Toronto Raptors,2,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240109,LAL,TOR
Shot Chart Detail,22300516,270,201152,Thaddeus Young,1610612761,Toronto Raptors,2,2,13,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20240109,LAL,TOR
Shot Chart Detail,22300516,323,201152,Thaddeus Young,1610612761,Toronto Raptors,3,9,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20240109,LAL,TOR
Shot Chart Detail,22300516,381,201152,Thaddeus Young,1610612761,Toronto Raptors,3,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20240109,LAL,TOR
Shot Chart Detail,22300516,540,201152,Thaddeus Young,1610612761,Toronto Raptors,4,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20240109,LAL,TOR
Shot Chart Detail,22300516,603,201152,Thaddeus Young,1610612761,Toronto Raptors,4,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20240109,LAL,TOR
Shot Chart Detail,22300526,13,201152,Thaddeus Young,1610612761,Toronto Raptors,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,21,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,215,201152,Thaddeus Young,1610612761,Toronto Raptors,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,230,201152,Thaddeus Young,1610612761,Toronto Raptors,2,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,326,201152,Thaddeus Young,1610612761,Toronto Raptors,3,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,603,201152,Thaddeus Young,1610612761,Toronto Raptors,4,0,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20240110,LAC,TOR
Shot Chart Detail,22300540,53,201152,Thaddeus Young,1610612761,Toronto Raptors,1,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,0,20240112,UTA,TOR
Shot Chart Detail,22300563,140,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,293,201152,Thaddeus Young,1610612761,Toronto Raptors,2,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,400,201152,Thaddeus Young,1610612761,Toronto Raptors,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,425,201152,Thaddeus Young,1610612761,Toronto Raptors,3,4,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20240115,TOR,BOS
Shot Chart Detail,22300574,100,201152,Thaddeus Young,1610612761,Toronto Raptors,1,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,124,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240117,TOR,MIA
Shot Chart Detail,22300574,296,201152,Thaddeus Young,1610612761,Toronto Raptors,2,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,355,201152,Thaddeus Young,1610612761,Toronto Raptors,3,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,362,201152,Thaddeus Young,1610612761,Toronto Raptors,3,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,567,201152,Thaddeus Young,1610612761,Toronto Raptors,4,3,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20240117,TOR,MIA
Shot Chart Detail,22300580,48,201152,Thaddeus Young,1610612761,Toronto Raptors,1,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,90,201152,Thaddeus Young,1610612761,Toronto Raptors,1,4,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,276,201152,Thaddeus Young,1610612761,Toronto Raptors,2,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,415,201152,Thaddeus Young,1610612761,Toronto Raptors,3,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240118,TOR,CHI
Shot Chart Detail,22300596,142,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,144,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,377,201152,Thaddeus Young,1610612761,Toronto Raptors,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,432,201152,Thaddeus Young,1610612761,Toronto Raptors,3,3,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240120,NYK,TOR
Shot Chart Detail,22300609,119,201152,Thaddeus Young,1610612761,Toronto Raptors,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,197,201152,Thaddeus Young,1610612761,Toronto Raptors,2,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,318,201152,Thaddeus Young,1610612761,Toronto Raptors,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,564,201152,Thaddeus Young,1610612761,Toronto Raptors,4,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,571,201152,Thaddeus Young,1610612761,Toronto Raptors,4,6,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,582,201152,Thaddeus Young,1610612761,Toronto Raptors,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,616,201152,Thaddeus Young,1610612761,Toronto Raptors,4,3,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,627,201152,Thaddeus Young,1610612761,Toronto Raptors,4,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20240122,TOR,MEM
Shot Chart Detail,22300637,7,201152,Thaddeus Young,1610612761,Toronto Raptors,1,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,60,201152,Thaddeus Young,1610612761,Toronto Raptors,1,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,92,201152,Thaddeus Young,1610612761,Toronto Raptors,1,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,174,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,345,201152,Thaddeus Young,1610612761,Toronto Raptors,3,11,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,389,201152,Thaddeus Young,1610612761,Toronto Raptors,3,6,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,1,20240126,TOR,LAC
Shot Chart Detail,22300653,9,201152,Thaddeus Young,1610612761,Toronto Raptors,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,256,201152,Thaddeus Young,1610612761,Toronto Raptors,2,5,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,336,201152,Thaddeus Young,1610612761,Toronto Raptors,3,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20240128,ATL,TOR
Shot Chart Detail,22300672,23,201152,Thaddeus Young,1610612761,Toronto Raptors,1,9,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,CHI,TOR
Shot Chart Detail,22300672,174,201152,Thaddeus Young,1610612761,Toronto Raptors,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20240130,CHI,TOR
Shot Chart Detail,22300672,327,201152,Thaddeus Young,1610612761,Toronto Raptors,3,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,332,201152,Thaddeus Young,1610612761,Toronto Raptors,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20240130,CHI,TOR
Shot Chart Detail,22300672,340,201152,Thaddeus Young,1610612761,Toronto Raptors,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,346,201152,Thaddeus Young,1610612761,Toronto Raptors,3,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,419,201152,Thaddeus Young,1610612761,Toronto Raptors,3,3,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,457,201152,Thaddeus Young,1610612761,Toronto Raptors,3,1,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20240130,CHI,TOR
Shot Chart Detail,22300672,466,201152,Thaddeus Young,1610612761,Toronto Raptors,3,0,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,558,201152,Thaddeus Young,1610612761,Toronto Raptors,4,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,596,201152,Thaddeus Young,1610612761,Toronto Raptors,4,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,CHI,TOR
Shot Chart Detail,22300672,601,201152,Thaddeus Young,1610612761,Toronto Raptors,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,620,201152,Thaddeus Young,1610612761,Toronto Raptors,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240130,CHI,TOR
Shot Chart Detail,22300692,116,201152,Thaddeus Young,1610612761,Toronto Raptors,1,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,259,201152,Thaddeus Young,1610612761,Toronto Raptors,2,3,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,374,201152,Thaddeus Young,1610612761,Toronto Raptors,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,582,201152,Thaddeus Young,1610612761,Toronto Raptors,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20240202,HOU,TOR
Shot Chart Detail,22300710,106,201152,Thaddeus Young,1610612761,Toronto Raptors,1,3,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,160,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,447,201152,Thaddeus Young,1610612761,Toronto Raptors,3,2,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,477,201152,Thaddeus Young,1610612761,Toronto Raptors,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-7,310,1,0,20240204,OKC,TOR
Shot Chart Detail,22300718,147,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20240205,NOP,TOR
Shot Chart Detail,22300726,160,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20240207,CHA,TOR
Shot Chart Detail,22300726,181,201152,Thaddeus Young,1610612761,Toronto Raptors,2,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,435,201152,Thaddeus Young,1610612761,Toronto Raptors,3,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,CHA,TOR
