GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300233,631,1626168,Trey Lyles,1610612758,Sacramento Kings,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,649,1626168,Trey Lyles,1610612758,Sacramento Kings,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,653,1626168,Trey Lyles,1610612758,Sacramento Kings,4,3,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,665,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,685,1626168,Trey Lyles,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,693,1626168,Trey Lyles,1610612758,Sacramento Kings,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,700,1626168,Trey Lyles,1610612758,Sacramento Kings,4,0,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,73,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300264,118,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,128,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,133,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,146,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,148,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,171,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,197,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,204,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,208,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,218,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,222,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,224,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,232,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,452,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,465,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,468,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,475,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,485,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,499,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,503,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,513,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,515,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,44,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,517,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,529,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,534,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,542,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,568,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,583,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,585,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,596,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,598,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,601,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300290,116,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,17,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,126,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,236,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,129,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,147,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,35,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,83,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,151,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,160,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,199,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,194,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,210,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,213,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,72,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,218,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,233,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,247,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,249,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,472,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,476,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,480,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,482,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,511,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,518,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,522,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,525,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,-135,830,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,533,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,91,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,540,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,546,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,550,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,553,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,555,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,564,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,138,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,570,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,574,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,580,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,682,1626168,Trey Lyles,1610612758,Sacramento Kings,4,0,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,685,1626168,Trey Lyles,1610612758,Sacramento Kings,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300303,93,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,55,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,102,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,112,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,114,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,123,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,125,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,135,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,4,225,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,139,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,145,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,97,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,151,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,155,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,185,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,191,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,195,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,201,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,203,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,210,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,218,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,225,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,229,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,456,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,462,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,467,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,479,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,482,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,490,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,55,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,493,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,524,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,529,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,51,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,541,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,548,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,550,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,561,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,565,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,570,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,579,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,27,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,603,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,607,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,626,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,633,1626168,Trey Lyles,1610612758,Sacramento Kings,4,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,637,1626168,Trey Lyles,1610612758,Sacramento Kings,4,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,652,1626168,Trey Lyles,1610612758,Sacramento Kings,4,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,656,1626168,Trey Lyles,1610612758,Sacramento Kings,4,3,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,660,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,671,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,674,1626168,Trey Lyles,1610612758,Sacramento Kings,4,1,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,678,1626168,Trey Lyles,1610612758,Sacramento Kings,4,1,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231211,SAC,BKN
