GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300614,258,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,142,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,265,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,319,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,484,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,486,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,520,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,532,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,599,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,601,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240123,IND,DEN
Shot Chart Detail,22300627,28,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,32,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,41,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,77,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,109,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,277,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,232,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,308,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,352,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,149,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,381,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,440,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,662,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,706,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,717,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,IND,PHI
Shot Chart Detail,22300636,8,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,31,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,91,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,34,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,97,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,113,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,311,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,318,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,325,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,334,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,364,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,370,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,384,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,412,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,436,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,455,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,459,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,467,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,469,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,580,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,605,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,607,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,657,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240126,IND,PHX
Shot Chart Detail,22300652,45,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,119,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,60,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,69,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,188,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,251,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,255,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,301,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,325,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,358,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,367,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,604,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,623,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,635,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20240128,IND,MEM
Shot Chart Detail,22300670,33,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,9,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,82,1,0,20240130,BOS,IND
Shot Chart Detail,22300670,47,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,74,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,45,1,0,20240130,BOS,IND
Shot Chart Detail,22300670,98,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,114,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,169,1,0,20240130,BOS,IND
Shot Chart Detail,22300670,262,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,280,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,373,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,379,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20240130,BOS,IND
Shot Chart Detail,22300670,381,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,419,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,422,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20240130,BOS,IND
Shot Chart Detail,22300670,588,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20240130,BOS,IND
Shot Chart Detail,22300670,605,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,611,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,624,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20240130,BOS,IND
Shot Chart Detail,22300685,7,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,19,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,53,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,67,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20240201,NYK,IND
