GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300194,514,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,259,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,542,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,565,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,592,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20231115,PHI,BOS
Shot Chart Detail,22300208,38,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,42,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-156,293,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,46,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,109,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,164,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,175,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,208,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,220,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,279,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,313,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,324,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,336,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,340,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,343,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,350,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,366,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,379,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,484,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,172,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,503,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,12,323,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,511,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-206,320,1,0,20231119,BKN,PHI
Shot Chart Detail,22300232,11,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,21,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,97,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,110,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,116,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,142,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,239,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,251,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,298,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,376,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,394,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,396,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,449,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,460,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,495,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,524,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,600,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,620,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20231122,MIN,PHI
Shot Chart Detail,22300239,74,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,144,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,156,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,177,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,180,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,193,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,281,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,296,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,413,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,458,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,583,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,600,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,604,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,125,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,622,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,642,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,668,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20231125,OKC,PHI
Shot Chart Detail,22300255,37,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,48,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,59,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,71,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,74,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,126,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,29,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,158,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,162,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,196,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,225,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,218,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,279,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,80,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,294,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,264,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,322,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,475,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,480,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,485,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,498,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,528,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,539,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231127,PHI,LAL
Shot Chart Detail,22300262,12,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,44,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,68,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,123,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,127,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,131,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,148,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,161,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,195,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,206,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,218,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,333,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,343,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,356,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,394,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,432,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,486,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,495,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,526,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,275,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,528,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,539,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,668,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,678,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,697,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,705,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20231129,NOP,PHI
Shot Chart Detail,22300295,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,260,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,11,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,22,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,53,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,86,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,202,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20231211,PHI,WAS
