GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300230,141,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,0,20231122,IND,TOR
Shot Chart Detail,22300230,194,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,IND,TOR
Shot Chart Detail,22300230,463,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231122,IND,TOR
Shot Chart Detail,22300230,465,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20231122,IND,TOR
Shot Chart Detail,22300230,480,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20231122,IND,TOR
Shot Chart Detail,22300315,731,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,806,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231213,MIL,IND
Shot Chart Detail,22300328,730,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,733,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,746,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20231215,WAS,IND
Shot Chart Detail,22300338,526,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,532,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20231216,MIN,IND
Shot Chart Detail,22300338,542,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,609,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,115,1,1,20231216,MIN,IND
Shot Chart Detail,22300350,459,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,520,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,563,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,584,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,6,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,609,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,622,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,644,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,664,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231218,IND,LAC
Shot Chart Detail,22300365,606,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,609,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,618,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,636,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,644,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231220,IND,CHA
Shot Chart Detail,22300480,610,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,644,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,649,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20240105,IND,ATL
Shot Chart Detail,22300520,135,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,237,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,481,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,484,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,492,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,497,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,527,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,57,1,0,20240110,IND,WAS
Shot Chart Detail,22300533,644,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20240112,ATL,IND
Shot Chart Detail,22300550,225,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,257,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,244,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,276,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,550,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,557,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20240114,DEN,IND
Shot Chart Detail,22300564,213,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,458,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,85,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,473,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,487,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,495,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,626,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,670,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,672,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,683,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,687,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20240115,UTA,IND
Shot Chart Detail,22300596,617,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20240120,NYK,TOR
Shot Chart Detail,22300637,546,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20240126,TOR,LAC
Shot Chart Detail,22300637,583,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,107,1,0,20240126,TOR,LAC
Shot Chart Detail,22300637,656,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20240126,TOR,LAC
Shot Chart Detail,22300653,160,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,163,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,174,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,219,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,320,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,393,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,195,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,402,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,419,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,487,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,489,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,491,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,500,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,559,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,608,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,618,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,716,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-189,455,1,0,20240128,ATL,TOR
Shot Chart Detail,22300672,102,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,158,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20240130,CHI,TOR
Shot Chart Detail,22300672,170,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,180,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,429,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,443,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,462,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20240130,CHI,TOR
Shot Chart Detail,22300692,174,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,471,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,612,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,625,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,1,20240202,HOU,TOR
