GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300054,480,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,483,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,486,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300069,95,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,98,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,105,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,109,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,113,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,123,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,24,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,127,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,131,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,136,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,56,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,148,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,153,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,166,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,188,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,290,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,298,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,235,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,309,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,32,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,311,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,315,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,5,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,324,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,328,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,334,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,12,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,336,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,347,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,353,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,2,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,367,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,374,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,484,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,494,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,58,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,24,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,503,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,506,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-50,278,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,516,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,67,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,519,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,256,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,524,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,529,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,534,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,624,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,627,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,5,27,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,633,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,644,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,660,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,663,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,667,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,670,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,677,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,682,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,686,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300082,83,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,101,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,118,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,143,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,191,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,210,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,214,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,387,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,396,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,403,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,419,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,424,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,429,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,446,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,450,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,452,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,456,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,460,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,505,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-20,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,509,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,511,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,53,291,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,517,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,785,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,531,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,536,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,546,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,172,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,551,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,634,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,641,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,645,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,657,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,664,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,20,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,668,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300092,41,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,7,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,43,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,7,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,47,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,7,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,49,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,7,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,53,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,6,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,60,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,6,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,64,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,68,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,72,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,74,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,87,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,96,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,113,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,125,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,204,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,129,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,7,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,133,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,145,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,161,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,173,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,184,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,186,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,190,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,200,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,267,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,204,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,380,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,385,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,388,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,5,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,391,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,5,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,395,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,405,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,182,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,409,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,413,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,419,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,439,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,33,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,445,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,449,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20231028,TOR,PHI
