GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300067,470,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,473,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,481,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,499,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,529,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,640,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,104,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,700,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,0,20231025,BKN,CLE
Shot Chart Detail,22300084,15,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,22,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,43,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,66,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,194,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,224,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,217,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,247,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,258,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,262,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,300,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,415,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,425,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,430,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,482,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,508,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,524,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,531,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,549,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,662,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,199,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,672,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20231027,DAL,BKN
Shot Chart Detail,22300101,17,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,35,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,57,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,77,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,84,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,260,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,305,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,314,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,370,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,404,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,479,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,482,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,511,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,548,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,578,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,588,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,611,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20231030,CHA,BKN
Shot Chart Detail,22300119,28,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,38,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,79,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,198,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,111,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,239,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,243,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,220,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,309,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,331,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,336,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,356,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,170,576,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,364,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,380,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,398,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,441,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,457,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,481,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,498,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,638,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,644,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20231101,MIA,BKN
Shot Chart Detail,22300136,36,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,47,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,50,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,67,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,172,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,203,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,211,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,227,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,254,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,257,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,283,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,43,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,293,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,396,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,34,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,84,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,403,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,426,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,455,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,62,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,463,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20231104,BKN,BOS
