GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300261,451,0,Opponent,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,455,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,462,0,Opponent,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,468,0,Opponent,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,471,0,Opponent,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,475,0,Opponent,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,479,0,Opponent,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300277,62,0,Opponent,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,69,0,Opponent,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,84,0,Opponent,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,86,0,Opponent,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,91,0,Opponent,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,80,266,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,98,0,Opponent,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,100,0,Opponent,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,156,0,Opponent,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,102,0,Opponent,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,110,0,Opponent,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,120,0,Opponent,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,135,0,Opponent,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,142,0,Opponent,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,166,0,Opponent,1610612763,Memphis Grizzlies,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,170,0,Opponent,1610612763,Memphis Grizzlies,2,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,174,0,Opponent,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,176,0,Opponent,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,185,0,Opponent,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,190,0,Opponent,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,194,0,Opponent,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,287,0,Opponent,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,291,0,Opponent,1610612763,Memphis Grizzlies,2,2,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,297,0,Opponent,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,301,0,Opponent,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,307,0,Opponent,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,316,0,Opponent,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,320,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,418,0,Opponent,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,422,0,Opponent,1610612763,Memphis Grizzlies,3,5,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,428,0,Opponent,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,432,0,Opponent,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,6,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,436,0,Opponent,1610612763,Memphis Grizzlies,3,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,440,0,Opponent,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,447,0,Opponent,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,451,0,Opponent,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,462,0,Opponent,1610612763,Memphis Grizzlies,3,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,466,0,Opponent,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,470,0,Opponent,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,482,0,Opponent,1610612763,Memphis Grizzlies,3,1,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,484,0,Opponent,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,490,0,Opponent,1610612763,Memphis Grizzlies,3,1,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,492,0,Opponent,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,495,0,Opponent,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,507,0,Opponent,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,95,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,520,0,Opponent,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,526,0,Opponent,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,531,0,Opponent,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,548,0,Opponent,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,557,0,Opponent,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,561,0,Opponent,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,136,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,575,0,Opponent,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,579,0,Opponent,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,589,0,Opponent,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,593,0,Opponent,1610612763,Memphis Grizzlies,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300288,9,0,Opponent,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,75,278,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,12,0,Opponent,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,16,0,Opponent,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20231202,PHX,MEM
