GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300252,446,203200,Justin Holiday,1610612743,Denver Nuggets,3,7,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,450,203200,Justin Holiday,1610612743,Denver Nuggets,3,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,461,203200,Justin Holiday,1610612743,Denver Nuggets,3,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,463,203200,Justin Holiday,1610612743,Denver Nuggets,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,471,203200,Justin Holiday,1610612743,Denver Nuggets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,667,203200,Justin Holiday,1610612743,Denver Nuggets,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,679,203200,Justin Holiday,1610612743,Denver Nuggets,4,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,683,203200,Justin Holiday,1610612743,Denver Nuggets,4,3,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,687,203200,Justin Holiday,1610612743,Denver Nuggets,4,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,695,203200,Justin Holiday,1610612743,Denver Nuggets,4,2,23,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,697,203200,Justin Holiday,1610612743,Denver Nuggets,4,2,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,702,203200,Justin Holiday,1610612743,Denver Nuggets,4,1,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300257,9,203200,Justin Holiday,1610612743,Denver Nuggets,1,11,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,13,203200,Justin Holiday,1610612743,Denver Nuggets,1,11,15,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,17,203200,Justin Holiday,1610612743,Denver Nuggets,1,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,23,203200,Justin Holiday,1610612743,Denver Nuggets,1,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-39,278,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,43,203200,Justin Holiday,1610612743,Denver Nuggets,1,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,49,203200,Justin Holiday,1610612743,Denver Nuggets,1,8,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,66,203200,Justin Holiday,1610612743,Denver Nuggets,1,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,68,203200,Justin Holiday,1610612743,Denver Nuggets,1,7,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,72,203200,Justin Holiday,1610612743,Denver Nuggets,1,6,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,76,203200,Justin Holiday,1610612743,Denver Nuggets,1,6,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,80,203200,Justin Holiday,1610612743,Denver Nuggets,1,5,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,84,203200,Justin Holiday,1610612743,Denver Nuggets,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,100,203200,Justin Holiday,1610612743,Denver Nuggets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,102,203200,Justin Holiday,1610612743,Denver Nuggets,1,4,27,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,105,203200,Justin Holiday,1610612743,Denver Nuggets,1,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,109,203200,Justin Holiday,1610612743,Denver Nuggets,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,2,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,116,203200,Justin Holiday,1610612743,Denver Nuggets,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,160,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,165,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,266,203200,Justin Holiday,1610612743,Denver Nuggets,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,268,203200,Justin Holiday,1610612743,Denver Nuggets,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,271,203200,Justin Holiday,1610612743,Denver Nuggets,2,5,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,275,203200,Justin Holiday,1610612743,Denver Nuggets,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,277,203200,Justin Holiday,1610612743,Denver Nuggets,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,285,203200,Justin Holiday,1610612743,Denver Nuggets,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,290,203200,Justin Holiday,1610612743,Denver Nuggets,2,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,304,203200,Justin Holiday,1610612743,Denver Nuggets,2,1,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,308,203200,Justin Holiday,1610612743,Denver Nuggets,2,1,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,321,203200,Justin Holiday,1610612743,Denver Nuggets,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,323,203200,Justin Holiday,1610612743,Denver Nuggets,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,328,203200,Justin Holiday,1610612743,Denver Nuggets,2,0,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,360,203200,Justin Holiday,1610612743,Denver Nuggets,3,11,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,370,203200,Justin Holiday,1610612743,Denver Nuggets,3,10,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,424,203200,Justin Holiday,1610612743,Denver Nuggets,3,10,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,372,203200,Justin Holiday,1610612743,Denver Nuggets,3,10,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,376,203200,Justin Holiday,1610612743,Denver Nuggets,3,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,379,203200,Justin Holiday,1610612743,Denver Nuggets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,382,203200,Justin Holiday,1610612743,Denver Nuggets,3,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,387,203200,Justin Holiday,1610612743,Denver Nuggets,3,8,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,389,203200,Justin Holiday,1610612743,Denver Nuggets,3,8,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,394,203200,Justin Holiday,1610612743,Denver Nuggets,3,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,399,203200,Justin Holiday,1610612743,Denver Nuggets,3,8,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,405,203200,Justin Holiday,1610612743,Denver Nuggets,3,7,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,409,203200,Justin Holiday,1610612743,Denver Nuggets,3,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,413,203200,Justin Holiday,1610612743,Denver Nuggets,3,6,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,81,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,416,203200,Justin Holiday,1610612743,Denver Nuggets,3,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,421,203200,Justin Holiday,1610612743,Denver Nuggets,3,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,431,203200,Justin Holiday,1610612743,Denver Nuggets,3,5,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,435,203200,Justin Holiday,1610612743,Denver Nuggets,3,4,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,592,203200,Justin Holiday,1610612743,Denver Nuggets,4,8,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,601,203200,Justin Holiday,1610612743,Denver Nuggets,4,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,610,203200,Justin Holiday,1610612743,Denver Nuggets,4,6,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,615,203200,Justin Holiday,1610612743,Denver Nuggets,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,630,203200,Justin Holiday,1610612743,Denver Nuggets,4,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,635,203200,Justin Holiday,1610612743,Denver Nuggets,4,4,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,642,203200,Justin Holiday,1610612743,Denver Nuggets,4,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,681,203200,Justin Holiday,1610612743,Denver Nuggets,4,2,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,687,203200,Justin Holiday,1610612743,Denver Nuggets,4,1,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,691,203200,Justin Holiday,1610612743,Denver Nuggets,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,696,203200,Justin Holiday,1610612743,Denver Nuggets,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,98,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,701,203200,Justin Holiday,1610612743,Denver Nuggets,4,0,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300263,9,203200,Justin Holiday,1610612743,Denver Nuggets,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,13,203200,Justin Holiday,1610612743,Denver Nuggets,1,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,17,203200,Justin Holiday,1610612743,Denver Nuggets,1,10,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,21,203200,Justin Holiday,1610612743,Denver Nuggets,1,9,58,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,26,203200,Justin Holiday,1610612743,Denver Nuggets,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,50,376,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,32,203200,Justin Holiday,1610612743,Denver Nuggets,1,8,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,4,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,34,203200,Justin Holiday,1610612743,Denver Nuggets,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,241,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,38,203200,Justin Holiday,1610612743,Denver Nuggets,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,42,203200,Justin Holiday,1610612743,Denver Nuggets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,44,203200,Justin Holiday,1610612743,Denver Nuggets,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,47,203200,Justin Holiday,1610612743,Denver Nuggets,1,7,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,52,203200,Justin Holiday,1610612743,Denver Nuggets,1,6,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,63,203200,Justin Holiday,1610612743,Denver Nuggets,1,6,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,66,203200,Justin Holiday,1610612743,Denver Nuggets,1,5,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,69,203200,Justin Holiday,1610612743,Denver Nuggets,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,15,239,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,190,203200,Justin Holiday,1610612743,Denver Nuggets,2,9,4,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,193,203200,Justin Holiday,1610612743,Denver Nuggets,2,8,33,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,195,203200,Justin Holiday,1610612743,Denver Nuggets,2,8,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,197,203200,Justin Holiday,1610612743,Denver Nuggets,2,7,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,206,203200,Justin Holiday,1610612743,Denver Nuggets,2,7,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,217,203200,Justin Holiday,1610612743,Denver Nuggets,2,6,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,231,203200,Justin Holiday,1610612743,Denver Nuggets,2,5,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-2,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,233,203200,Justin Holiday,1610612743,Denver Nuggets,2,5,55,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,236,203200,Justin Holiday,1610612743,Denver Nuggets,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,238,203200,Justin Holiday,1610612743,Denver Nuggets,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,242,203200,Justin Holiday,1610612743,Denver Nuggets,2,5,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,246,203200,Justin Holiday,1610612743,Denver Nuggets,2,4,24,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,248,203200,Justin Holiday,1610612743,Denver Nuggets,2,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,251,203200,Justin Holiday,1610612743,Denver Nuggets,2,3,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-50,240,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,261,203200,Justin Holiday,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,272,203200,Justin Holiday,1610612743,Denver Nuggets,2,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,270,203200,Justin Holiday,1610612743,Denver Nuggets,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,274,203200,Justin Holiday,1610612743,Denver Nuggets,2,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,278,203200,Justin Holiday,1610612743,Denver Nuggets,2,2,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,282,203200,Justin Holiday,1610612743,Denver Nuggets,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,289,203200,Justin Holiday,1610612743,Denver Nuggets,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,325,203200,Justin Holiday,1610612743,Denver Nuggets,3,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,335,203200,Justin Holiday,1610612743,Denver Nuggets,3,11,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,339,203200,Justin Holiday,1610612743,Denver Nuggets,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,342,203200,Justin Holiday,1610612743,Denver Nuggets,3,10,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,346,203200,Justin Holiday,1610612743,Denver Nuggets,3,9,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,348,203200,Justin Holiday,1610612743,Denver Nuggets,3,8,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,353,203200,Justin Holiday,1610612743,Denver Nuggets,3,8,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,357,203200,Justin Holiday,1610612743,Denver Nuggets,3,7,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,364,203200,Justin Holiday,1610612743,Denver Nuggets,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,371,203200,Justin Holiday,1610612743,Denver Nuggets,3,6,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,194,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,379,203200,Justin Holiday,1610612743,Denver Nuggets,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,387,203200,Justin Holiday,1610612743,Denver Nuggets,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231129,DEN,HOU
