GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300016,461,203458,Alex Len,1610612758,Sacramento Kings,3,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,468,203458,Alex Len,1610612758,Sacramento Kings,3,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,501,203458,Alex Len,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,505,203458,Alex Len,1610612758,Sacramento Kings,3,0,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,508,203458,Alex Len,1610612758,Sacramento Kings,3,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,518,203458,Alex Len,1610612758,Sacramento Kings,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300072,701,203458,Alex Len,1610612758,Sacramento Kings,4,1,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,705,203458,Alex Len,1610612758,Sacramento Kings,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,723,203458,Alex Len,1610612758,Sacramento Kings,4,1,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,727,203458,Alex Len,1610612758,Sacramento Kings,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,222,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300137,614,203458,Alex Len,1610612758,Sacramento Kings,4,2,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,618,203458,Alex Len,1610612758,Sacramento Kings,4,1,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,621,203458,Alex Len,1610612758,Sacramento Kings,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,644,203458,Alex Len,1610612758,Sacramento Kings,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,657,203458,Alex Len,1610612758,Sacramento Kings,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300153,308,203458,Alex Len,1610612758,Sacramento Kings,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,310,203458,Alex Len,1610612758,Sacramento Kings,2,0,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,313,203458,Alex Len,1610612758,Sacramento Kings,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-195,122,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,320,203458,Alex Len,1610612758,Sacramento Kings,2,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,315,203458,Alex Len,1610612758,Sacramento Kings,2,0,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,559,203458,Alex Len,1610612758,Sacramento Kings,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,561,203458,Alex Len,1610612758,Sacramento Kings,4,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,565,203458,Alex Len,1610612758,Sacramento Kings,4,5,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,80,217,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,567,203458,Alex Len,1610612758,Sacramento Kings,4,5,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,576,203458,Alex Len,1610612758,Sacramento Kings,4,5,17,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,582,203458,Alex Len,1610612758,Sacramento Kings,4,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,586,203458,Alex Len,1610612758,Sacramento Kings,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,598,203458,Alex Len,1610612758,Sacramento Kings,4,3,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,603,203458,Alex Len,1610612758,Sacramento Kings,4,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,606,203458,Alex Len,1610612758,Sacramento Kings,4,2,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,609,203458,Alex Len,1610612758,Sacramento Kings,4,1,40,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,612,203458,Alex Len,1610612758,Sacramento Kings,4,1,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,614,203458,Alex Len,1610612758,Sacramento Kings,4,0,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,617,203458,Alex Len,1610612758,Sacramento Kings,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300170,114,203458,Alex Len,1610612758,Sacramento Kings,1,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,136,203458,Alex Len,1610612758,Sacramento Kings,1,1,24,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,141,203458,Alex Len,1610612758,Sacramento Kings,1,0,59,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,145,203458,Alex Len,1610612758,Sacramento Kings,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,253,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,153,203458,Alex Len,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,166,203458,Alex Len,1610612758,Sacramento Kings,2,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,168,203458,Alex Len,1610612758,Sacramento Kings,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,175,203458,Alex Len,1610612758,Sacramento Kings,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,178,203458,Alex Len,1610612758,Sacramento Kings,2,10,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,181,203458,Alex Len,1610612758,Sacramento Kings,2,10,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,195,203458,Alex Len,1610612758,Sacramento Kings,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,201,203458,Alex Len,1610612758,Sacramento Kings,2,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,206,203458,Alex Len,1610612758,Sacramento Kings,2,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,215,203458,Alex Len,1610612758,Sacramento Kings,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,499,203458,Alex Len,1610612758,Sacramento Kings,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,228,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,504,203458,Alex Len,1610612758,Sacramento Kings,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,520,203458,Alex Len,1610612758,Sacramento Kings,3,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,523,203458,Alex Len,1610612758,Sacramento Kings,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,542,203458,Alex Len,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,558,203458,Alex Len,1610612758,Sacramento Kings,4,11,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,562,203458,Alex Len,1610612758,Sacramento Kings,4,10,44,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,573,203458,Alex Len,1610612758,Sacramento Kings,4,10,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,605,203458,Alex Len,1610612758,Sacramento Kings,4,9,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,588,203458,Alex Len,1610612758,Sacramento Kings,4,9,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20231108,SAC,POR
Shot Chart Detail,0022300191,123,203458,Alex Len,1610612758,Sacramento Kings,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,129,203458,Alex Len,1610612758,Sacramento Kings,1,1,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,132,203458,Alex Len,1610612758,Sacramento Kings,1,1,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,136,203458,Alex Len,1610612758,Sacramento Kings,1,0,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,139,203458,Alex Len,1610612758,Sacramento Kings,1,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,142,203458,Alex Len,1610612758,Sacramento Kings,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-2,271,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,154,203458,Alex Len,1610612758,Sacramento Kings,2,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,161,203458,Alex Len,1610612758,Sacramento Kings,2,10,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,163,203458,Alex Len,1610612758,Sacramento Kings,2,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,169,203458,Alex Len,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,174,203458,Alex Len,1610612758,Sacramento Kings,2,9,31,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,180,203458,Alex Len,1610612758,Sacramento Kings,2,9,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300413,639,203458,Alex Len,1610612758,Sacramento Kings,4,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,645,203458,Alex Len,1610612758,Sacramento Kings,4,0,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,648,203458,Alex Len,1610612758,Sacramento Kings,4,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20231226,POR,SAC
