GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300269,136,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,519,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20231130,CHI,MIL
Shot Chart Detail,22300285,119,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231202,CHI,NOP
Shot Chart Detail,22300307,251,1641763,Julian Phillips,1610612741,Chicago Bulls,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20231212,CHI,DEN
Shot Chart Detail,22300376,127,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20231221,CHI,SAS
Shot Chart Detail,22300459,425,1641763,Julian Phillips,1610612741,Chicago Bulls,3,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,435,1641763,Julian Phillips,1610612741,Chicago Bulls,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,453,1641763,Julian Phillips,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,588,1641763,Julian Phillips,1610612741,Chicago Bulls,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,659,1641763,Julian Phillips,1610612741,Chicago Bulls,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,277,1,0,20240102,PHI,CHI
Shot Chart Detail,22300468,636,1641763,Julian Phillips,1610612741,Chicago Bulls,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20240103,NYK,CHI
Shot Chart Detail,22300656,118,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240128,POR,CHI
Shot Chart Detail,22300656,234,1641763,Julian Phillips,1610612741,Chicago Bulls,2,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20240128,POR,CHI
Shot Chart Detail,22300656,383,1641763,Julian Phillips,1610612741,Chicago Bulls,3,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20240128,POR,CHI
Shot Chart Detail,22300656,467,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20240128,POR,CHI
Shot Chart Detail,22300656,484,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20240128,POR,CHI
Shot Chart Detail,22300656,510,1641763,Julian Phillips,1610612741,Chicago Bulls,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,98,1,1,20240128,POR,CHI
Shot Chart Detail,22300656,564,1641763,Julian Phillips,1610612741,Chicago Bulls,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20240128,POR,CHI
Shot Chart Detail,22300672,123,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,172,1641763,Julian Phillips,1610612741,Chicago Bulls,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,211,1641763,Julian Phillips,1610612741,Chicago Bulls,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20240130,CHI,TOR
Shot Chart Detail,22300672,215,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240130,CHI,TOR
Shot Chart Detail,22300674,92,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,CHA,CHI
Shot Chart Detail,22300674,424,1641763,Julian Phillips,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20240131,CHA,CHI
Shot Chart Detail,22300700,68,1641763,Julian Phillips,1610612741,Chicago Bulls,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20240203,CHI,SAC
Shot Chart Detail,22300700,89,1641763,Julian Phillips,1610612741,Chicago Bulls,1,5,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20240203,CHI,SAC
Shot Chart Detail,22300700,120,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20240203,CHI,SAC
Shot Chart Detail,22300723,95,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,20240206,CHI,MIN
Shot Chart Detail,22300723,110,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,CHI,MIN
Shot Chart Detail,22300723,136,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20240206,CHI,MIN
Shot Chart Detail,22300723,484,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20240206,CHI,MIN
Shot Chart Detail,22300763,432,1641763,Julian Phillips,1610612741,Chicago Bulls,3,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20240212,ATL,CHI
Shot Chart Detail,22300797,97,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20240222,CHI,BOS
Shot Chart Detail,22300797,252,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20240222,CHI,BOS
Shot Chart Detail,22300797,267,1641763,Julian Phillips,1610612741,Chicago Bulls,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240222,CHI,BOS
Shot Chart Detail,22300797,435,1641763,Julian Phillips,1610612741,Chicago Bulls,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240222,CHI,BOS
Shot Chart Detail,22300797,629,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20240222,CHI,BOS
Shot Chart Detail,22300846,154,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20240228,CHI,CLE
Shot Chart Detail,22300846,182,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20240228,CHI,CLE
Shot Chart Detail,22300846,192,1641763,Julian Phillips,1610612741,Chicago Bulls,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20240228,CHI,CLE
Shot Chart Detail,22300846,273,1641763,Julian Phillips,1610612741,Chicago Bulls,2,9,55,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20240228,CHI,CLE
Shot Chart Detail,22300846,448,1641763,Julian Phillips,1610612741,Chicago Bulls,3,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,CHI,CLE
Shot Chart Detail,22300846,484,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20240228,CHI,CLE
Shot Chart Detail,22300864,495,1641763,Julian Phillips,1610612741,Chicago Bulls,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,566,1641763,Julian Phillips,1610612741,Chicago Bulls,4,4,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20240301,CHI,MIL
Shot Chart Detail,22300883,404,1641763,Julian Phillips,1610612741,Chicago Bulls,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20240304,SAC,CHI
Shot Chart Detail,22300883,512,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,12,1,1,20240304,SAC,CHI
Shot Chart Detail,22300883,516,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20240304,SAC,CHI
Shot Chart Detail,22300883,592,1641763,Julian Phillips,1610612741,Chicago Bulls,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20240304,SAC,CHI
Shot Chart Detail,22300898,117,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20240306,UTA,CHI
Shot Chart Detail,22300898,138,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20240306,UTA,CHI
Shot Chart Detail,22300898,241,1641763,Julian Phillips,1610612741,Chicago Bulls,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,1,20240306,UTA,CHI
Shot Chart Detail,22300907,297,1641763,Julian Phillips,1610612741,Chicago Bulls,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20240307,GSW,CHI
Shot Chart Detail,22300907,329,1641763,Julian Phillips,1610612741,Chicago Bulls,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20240307,GSW,CHI
Shot Chart Detail,22301211,95,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231206,CHI,CHA
Shot Chart Detail,22301211,124,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20231206,CHI,CHA
Shot Chart Detail,22301223,133,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,SAS,CHI
