GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300483,425,1628384,OG Anunoby,1610612752,New York Knicks,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,440,1628384,OG Anunoby,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,518,1628384,OG Anunoby,1610612752,New York Knicks,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,565,1628384,OG Anunoby,1610612752,New York Knicks,4,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240105,PHI,NYK
Shot Chart Detail,22300494,28,1628384,OG Anunoby,1610612752,New York Knicks,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,45,1628384,OG Anunoby,1610612752,New York Knicks,1,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,177,1628384,OG Anunoby,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,263,1628384,OG Anunoby,1610612752,New York Knicks,2,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,358,1628384,OG Anunoby,1610612752,New York Knicks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,567,1628384,OG Anunoby,1610612752,New York Knicks,4,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,590,1628384,OG Anunoby,1610612752,New York Knicks,4,3,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240106,WAS,NYK
Shot Chart Detail,22300514,19,1628384,OG Anunoby,1610612752,New York Knicks,1,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,43,1628384,OG Anunoby,1610612752,New York Knicks,1,7,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,46,1628384,OG Anunoby,1610612752,New York Knicks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,48,1628384,OG Anunoby,1610612752,New York Knicks,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,53,1628384,OG Anunoby,1610612752,New York Knicks,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,63,1628384,OG Anunoby,1610612752,New York Knicks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,124,1628384,OG Anunoby,1610612752,New York Knicks,1,2,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,226,1628384,OG Anunoby,1610612752,New York Knicks,2,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,258,1628384,OG Anunoby,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,374,1628384,OG Anunoby,1610612752,New York Knicks,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,397,1628384,OG Anunoby,1610612752,New York Knicks,3,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,511,1628384,OG Anunoby,1610612752,New York Knicks,4,11,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240109,NYK,POR
Shot Chart Detail,22300530,190,1628384,OG Anunoby,1610612752,New York Knicks,2,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,3,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,229,1628384,OG Anunoby,1610612752,New York Knicks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,280,1628384,OG Anunoby,1610612752,New York Knicks,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,367,1628384,OG Anunoby,1610612752,New York Knicks,3,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,521,1628384,OG Anunoby,1610612752,New York Knicks,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,582,1628384,OG Anunoby,1610612752,New York Knicks,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,586,1628384,OG Anunoby,1610612752,New York Knicks,4,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,593,1628384,OG Anunoby,1610612752,New York Knicks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,636,1628384,OG Anunoby,1610612752,New York Knicks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,667,1628384,OG Anunoby,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20240111,DAL,NYK
Shot Chart Detail,22300544,23,1628384,OG Anunoby,1610612752,New York Knicks,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,31,1628384,OG Anunoby,1610612752,New York Knicks,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,50,1628384,OG Anunoby,1610612752,New York Knicks,1,7,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,80,1628384,OG Anunoby,1610612752,New York Knicks,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,179,1628384,OG Anunoby,1610612752,New York Knicks,2,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,198,1628384,OG Anunoby,1610612752,New York Knicks,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,205,1628384,OG Anunoby,1610612752,New York Knicks,2,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,292,1628384,OG Anunoby,1610612752,New York Knicks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,300,1628384,OG Anunoby,1610612752,New York Knicks,2,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,332,1628384,OG Anunoby,1610612752,New York Knicks,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,375,1628384,OG Anunoby,1610612752,New York Knicks,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,385,1628384,OG Anunoby,1610612752,New York Knicks,3,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,495,1628384,OG Anunoby,1610612752,New York Knicks,4,10,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,506,1628384,OG Anunoby,1610612752,New York Knicks,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,510,1628384,OG Anunoby,1610612752,New York Knicks,4,8,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20240113,MEM,NYK
Shot Chart Detail,22300557,35,1628384,OG Anunoby,1610612752,New York Knicks,1,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,54,1628384,OG Anunoby,1610612752,New York Knicks,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,193,1628384,OG Anunoby,1610612752,New York Knicks,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,203,1628384,OG Anunoby,1610612752,New York Knicks,2,8,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,210,1628384,OG Anunoby,1610612752,New York Knicks,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,239,1628384,OG Anunoby,1610612752,New York Knicks,2,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,276,1628384,OG Anunoby,1610612752,New York Knicks,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,301,1628384,OG Anunoby,1610612752,New York Knicks,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,133,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,345,1628384,OG Anunoby,1610612752,New York Knicks,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,22,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,530,1628384,OG Anunoby,1610612752,New York Knicks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,597,1628384,OG Anunoby,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20240115,NYK,ORL
Shot Chart Detail,22300573,9,1628384,OG Anunoby,1610612752,New York Knicks,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,306,1628384,OG Anunoby,1610612752,New York Knicks,2,2,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240117,NYK,HOU
Shot Chart Detail,22300573,376,1628384,OG Anunoby,1610612752,New York Knicks,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,382,1628384,OG Anunoby,1610612752,New York Knicks,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20240117,NYK,HOU
Shot Chart Detail,22300573,386,1628384,OG Anunoby,1610612752,New York Knicks,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20240117,NYK,HOU
Shot Chart Detail,22300573,400,1628384,OG Anunoby,1610612752,New York Knicks,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20240117,NYK,HOU
Shot Chart Detail,22300573,407,1628384,OG Anunoby,1610612752,New York Knicks,3,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,430,1628384,OG Anunoby,1610612752,New York Knicks,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,439,1628384,OG Anunoby,1610612752,New York Knicks,3,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,573,1628384,OG Anunoby,1610612752,New York Knicks,4,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240117,NYK,HOU
Shot Chart Detail,22300579,121,1628384,OG Anunoby,1610612752,New York Knicks,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20240118,NYK,WAS
Shot Chart Detail,22300579,163,1628384,OG Anunoby,1610612752,New York Knicks,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20240118,NYK,WAS
Shot Chart Detail,22300579,203,1628384,OG Anunoby,1610612752,New York Knicks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20240118,NYK,WAS
Shot Chart Detail,22300579,316,1628384,OG Anunoby,1610612752,New York Knicks,3,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20240118,NYK,WAS
Shot Chart Detail,22300579,383,1628384,OG Anunoby,1610612752,New York Knicks,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240118,NYK,WAS
Shot Chart Detail,22300579,391,1628384,OG Anunoby,1610612752,New York Knicks,3,6,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240118,NYK,WAS
Shot Chart Detail,22300579,399,1628384,OG Anunoby,1610612752,New York Knicks,3,5,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20240118,NYK,WAS
Shot Chart Detail,22300579,410,1628384,OG Anunoby,1610612752,New York Knicks,3,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20240118,NYK,WAS
Shot Chart Detail,22300579,540,1628384,OG Anunoby,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20240118,NYK,WAS
Shot Chart Detail,22300596,103,1628384,OG Anunoby,1610612752,New York Knicks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,169,1628384,OG Anunoby,1610612752,New York Knicks,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,216,1628384,OG Anunoby,1610612752,New York Knicks,2,7,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,219,1628384,OG Anunoby,1610612752,New York Knicks,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,342,1628384,OG Anunoby,1610612752,New York Knicks,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,399,1628384,OG Anunoby,1610612752,New York Knicks,3,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,402,1628384,OG Anunoby,1610612752,New York Knicks,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,404,1628384,OG Anunoby,1610612752,New York Knicks,3,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,434,1628384,OG Anunoby,1610612752,New York Knicks,3,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,511,1628384,OG Anunoby,1610612752,New York Knicks,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20240120,NYK,TOR
