GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300284,17,1631115,Orlando Robinson,1610612748,Miami Heat,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,104,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,21,1631115,Orlando Robinson,1610612748,Miami Heat,1,10,33,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,25,1631115,Orlando Robinson,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,30,1631115,Orlando Robinson,1610612748,Miami Heat,1,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,46,1631115,Orlando Robinson,1610612748,Miami Heat,1,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,57,1631115,Orlando Robinson,1610612748,Miami Heat,1,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,60,1631115,Orlando Robinson,1610612748,Miami Heat,1,7,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,64,1631115,Orlando Robinson,1610612748,Miami Heat,1,7,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,69,1631115,Orlando Robinson,1610612748,Miami Heat,1,6,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,75,1631115,Orlando Robinson,1610612748,Miami Heat,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,182,1631115,Orlando Robinson,1610612748,Miami Heat,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,198,1631115,Orlando Robinson,1610612748,Miami Heat,2,10,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,201,1631115,Orlando Robinson,1610612748,Miami Heat,2,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-22,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,207,1631115,Orlando Robinson,1610612748,Miami Heat,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,216,1631115,Orlando Robinson,1610612748,Miami Heat,2,9,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,220,1631115,Orlando Robinson,1610612748,Miami Heat,2,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,224,1631115,Orlando Robinson,1610612748,Miami Heat,2,9,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,228,1631115,Orlando Robinson,1610612748,Miami Heat,2,8,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,244,1631115,Orlando Robinson,1610612748,Miami Heat,2,8,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,246,1631115,Orlando Robinson,1610612748,Miami Heat,2,7,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,260,1631115,Orlando Robinson,1610612748,Miami Heat,2,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,345,1631115,Orlando Robinson,1610612748,Miami Heat,2,0,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,363,1631115,Orlando Robinson,1610612748,Miami Heat,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,194,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,366,1631115,Orlando Robinson,1610612748,Miami Heat,3,10,35,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,372,1631115,Orlando Robinson,1610612748,Miami Heat,3,10,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,376,1631115,Orlando Robinson,1610612748,Miami Heat,3,9,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,382,1631115,Orlando Robinson,1610612748,Miami Heat,3,9,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,386,1631115,Orlando Robinson,1610612748,Miami Heat,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,182,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,392,1631115,Orlando Robinson,1610612748,Miami Heat,3,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,397,1631115,Orlando Robinson,1610612748,Miami Heat,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,404,1631115,Orlando Robinson,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,408,1631115,Orlando Robinson,1610612748,Miami Heat,3,7,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,412,1631115,Orlando Robinson,1610612748,Miami Heat,3,6,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,420,1631115,Orlando Robinson,1610612748,Miami Heat,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,425,1631115,Orlando Robinson,1610612748,Miami Heat,3,5,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,427,1631115,Orlando Robinson,1610612748,Miami Heat,3,5,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,429,1631115,Orlando Robinson,1610612748,Miami Heat,3,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,488,1631115,Orlando Robinson,1610612748,Miami Heat,3,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,491,1631115,Orlando Robinson,1610612748,Miami Heat,3,1,1,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,493,1631115,Orlando Robinson,1610612748,Miami Heat,3,0,38,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,504,1631115,Orlando Robinson,1610612748,Miami Heat,3,0,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,514,1631115,Orlando Robinson,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-135,503,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,520,1631115,Orlando Robinson,1610612748,Miami Heat,4,11,29,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,532,1631115,Orlando Robinson,1610612748,Miami Heat,4,10,19,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,541,1631115,Orlando Robinson,1610612748,Miami Heat,4,9,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,550,1631115,Orlando Robinson,1610612748,Miami Heat,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,279,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,560,1631115,Orlando Robinson,1610612748,Miami Heat,4,8,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,566,1631115,Orlando Robinson,1610612748,Miami Heat,4,7,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,578,1631115,Orlando Robinson,1610612748,Miami Heat,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,586,1631115,Orlando Robinson,1610612748,Miami Heat,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,589,1631115,Orlando Robinson,1610612748,Miami Heat,4,5,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,597,1631115,Orlando Robinson,1610612748,Miami Heat,4,4,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,601,1631115,Orlando Robinson,1610612748,Miami Heat,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20231202,MIA,IND
Shot Chart Detail,0022300292,9,1631115,Orlando Robinson,1610612748,Miami Heat,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,16,1631115,Orlando Robinson,1610612748,Miami Heat,1,10,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,128,1631115,Orlando Robinson,1610612748,Miami Heat,1,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,25,1631115,Orlando Robinson,1610612748,Miami Heat,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,29,1631115,Orlando Robinson,1610612748,Miami Heat,1,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,33,1631115,Orlando Robinson,1610612748,Miami Heat,1,9,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,37,1631115,Orlando Robinson,1610612748,Miami Heat,1,8,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,39,1631115,Orlando Robinson,1610612748,Miami Heat,1,8,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,43,1631115,Orlando Robinson,1610612748,Miami Heat,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,55,1631115,Orlando Robinson,1610612748,Miami Heat,1,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,59,1631115,Orlando Robinson,1610612748,Miami Heat,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,71,1631115,Orlando Robinson,1610612748,Miami Heat,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,241,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,74,1631115,Orlando Robinson,1610612748,Miami Heat,1,5,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,172,1631115,Orlando Robinson,1610612748,Miami Heat,2,11,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,176,1631115,Orlando Robinson,1610612748,Miami Heat,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,180,1631115,Orlando Robinson,1610612748,Miami Heat,2,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,187,1631115,Orlando Robinson,1610612748,Miami Heat,2,9,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,191,1631115,Orlando Robinson,1610612748,Miami Heat,2,9,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,198,1631115,Orlando Robinson,1610612748,Miami Heat,2,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,202,1631115,Orlando Robinson,1610612748,Miami Heat,2,7,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,328,1631115,Orlando Robinson,1610612748,Miami Heat,3,11,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,332,1631115,Orlando Robinson,1610612748,Miami Heat,3,10,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,336,1631115,Orlando Robinson,1610612748,Miami Heat,3,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,350,1631115,Orlando Robinson,1610612748,Miami Heat,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,272,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,359,1631115,Orlando Robinson,1610612748,Miami Heat,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,377,1631115,Orlando Robinson,1610612748,Miami Heat,3,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,381,1631115,Orlando Robinson,1610612748,Miami Heat,3,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,383,1631115,Orlando Robinson,1610612748,Miami Heat,3,6,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,394,1631115,Orlando Robinson,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,496,1631115,Orlando Robinson,1610612748,Miami Heat,4,11,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,502,1631115,Orlando Robinson,1610612748,Miami Heat,4,11,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,43,207,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,506,1631115,Orlando Robinson,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,513,1631115,Orlando Robinson,1610612748,Miami Heat,4,10,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,524,1631115,Orlando Robinson,1610612748,Miami Heat,4,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,526,1631115,Orlando Robinson,1610612748,Miami Heat,4,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,536,1631115,Orlando Robinson,1610612748,Miami Heat,4,8,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,76,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,540,1631115,Orlando Robinson,1610612748,Miami Heat,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,549,1631115,Orlando Robinson,1610612748,Miami Heat,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300312,16,1631115,Orlando Robinson,1610612748,Miami Heat,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,21,1631115,Orlando Robinson,1610612748,Miami Heat,1,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,26,1631115,Orlando Robinson,1610612748,Miami Heat,1,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,30,1631115,Orlando Robinson,1610612748,Miami Heat,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,36,1631115,Orlando Robinson,1610612748,Miami Heat,1,8,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,43,1631115,Orlando Robinson,1610612748,Miami Heat,1,8,25,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,47,1631115,Orlando Robinson,1610612748,Miami Heat,1,8,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,56,1631115,Orlando Robinson,1610612748,Miami Heat,1,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,66,1631115,Orlando Robinson,1610612748,Miami Heat,1,6,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,331,1631115,Orlando Robinson,1610612748,Miami Heat,3,11,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,335,1631115,Orlando Robinson,1610612748,Miami Heat,3,11,11,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,345,1631115,Orlando Robinson,1610612748,Miami Heat,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,356,1631115,Orlando Robinson,1610612748,Miami Heat,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,359,1631115,Orlando Robinson,1610612748,Miami Heat,3,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,6,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,367,1631115,Orlando Robinson,1610612748,Miami Heat,3,8,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,375,1631115,Orlando Robinson,1610612748,Miami Heat,3,8,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,369,1631115,Orlando Robinson,1610612748,Miami Heat,3,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,371,1631115,Orlando Robinson,1610612748,Miami Heat,3,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,379,1631115,Orlando Robinson,1610612748,Miami Heat,3,7,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-13,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,381,1631115,Orlando Robinson,1610612748,Miami Heat,3,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,387,1631115,Orlando Robinson,1610612748,Miami Heat,3,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300320,9,1631115,Orlando Robinson,1610612748,Miami Heat,1,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,13,1631115,Orlando Robinson,1610612748,Miami Heat,1,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,20,1631115,Orlando Robinson,1610612748,Miami Heat,1,10,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,26,1631115,Orlando Robinson,1610612748,Miami Heat,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,151,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,34,1631115,Orlando Robinson,1610612748,Miami Heat,1,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,39,1631115,Orlando Robinson,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,44,1631115,Orlando Robinson,1610612748,Miami Heat,1,7,36,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-6,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,47,1631115,Orlando Robinson,1610612748,Miami Heat,1,7,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,188,1631115,Orlando Robinson,1610612748,Miami Heat,2,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20231214,MIA,CHI
