GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300093,429,0,Opponent,1610612748,Miami Heat,3,0,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,433,0,Opponent,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,440,0,Opponent,1610612748,Miami Heat,4,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,444,0,Opponent,1610612748,Miami Heat,4,11,0,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,446,0,Opponent,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,465,0,Opponent,1610612748,Miami Heat,4,8,55,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,474,0,Opponent,1610612748,Miami Heat,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,495,0,Opponent,1610612748,Miami Heat,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,505,0,Opponent,1610612748,Miami Heat,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,509,0,Opponent,1610612748,Miami Heat,4,6,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300107,131,0,Opponent,1610612748,Miami Heat,1,2,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,136,0,Opponent,1610612748,Miami Heat,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,140,0,Opponent,1610612748,Miami Heat,1,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,147,0,Opponent,1610612748,Miami Heat,1,0,35,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,151,0,Opponent,1610612748,Miami Heat,1,0,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,160,0,Opponent,1610612748,Miami Heat,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,164,0,Opponent,1610612748,Miami Heat,2,11,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,167,0,Opponent,1610612748,Miami Heat,2,11,4,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,175,0,Opponent,1610612748,Miami Heat,2,10,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,178,0,Opponent,1610612748,Miami Heat,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,180,0,Opponent,1610612748,Miami Heat,2,10,22,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,184,0,Opponent,1610612748,Miami Heat,2,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,13,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,187,0,Opponent,1610612748,Miami Heat,2,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,192,0,Opponent,1610612748,Miami Heat,2,9,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,229,0,Opponent,1610612748,Miami Heat,2,7,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,233,0,Opponent,1610612748,Miami Heat,2,7,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,237,0,Opponent,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,240,0,Opponent,1610612748,Miami Heat,2,7,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,14,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,244,0,Opponent,1610612748,Miami Heat,2,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,466,0,Opponent,1610612748,Miami Heat,3,1,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,469,0,Opponent,1610612748,Miami Heat,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,482,0,Opponent,1610612748,Miami Heat,4,11,18,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,501,0,Opponent,1610612748,Miami Heat,4,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,263,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,504,0,Opponent,1610612748,Miami Heat,4,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,518,0,Opponent,1610612748,Miami Heat,4,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,520,0,Opponent,1610612748,Miami Heat,4,8,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,522,0,Opponent,1610612748,Miami Heat,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,526,0,Opponent,1610612748,Miami Heat,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,269,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,542,0,Opponent,1610612748,Miami Heat,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,122,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,546,0,Opponent,1610612748,Miami Heat,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,253,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,555,0,Opponent,1610612748,Miami Heat,4,5,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,558,0,Opponent,1610612748,Miami Heat,4,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,561,0,Opponent,1610612748,Miami Heat,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,263,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,578,0,Opponent,1610612748,Miami Heat,4,3,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,598,0,Opponent,1610612748,Miami Heat,4,2,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,602,0,Opponent,1610612748,Miami Heat,4,2,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,618,0,Opponent,1610612748,Miami Heat,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,206,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,622,0,Opponent,1610612748,Miami Heat,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,628,0,Opponent,1610612748,Miami Heat,4,0,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300119,132,0,Opponent,1610612748,Miami Heat,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,136,0,Opponent,1610612748,Miami Heat,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,208,224,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,148,0,Opponent,1610612748,Miami Heat,1,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-39,195,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,152,0,Opponent,1610612748,Miami Heat,1,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,157,0,Opponent,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,185,0,Opponent,1610612748,Miami Heat,2,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,189,0,Opponent,1610612748,Miami Heat,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,193,0,Opponent,1610612748,Miami Heat,2,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,198,0,Opponent,1610612748,Miami Heat,2,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,111,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,207,0,Opponent,1610612748,Miami Heat,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,218,0,Opponent,1610612748,Miami Heat,2,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,227,0,Opponent,1610612748,Miami Heat,2,8,56,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,234,0,Opponent,1610612748,Miami Heat,2,8,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,103,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,239,0,Opponent,1610612748,Miami Heat,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,243,0,Opponent,1610612748,Miami Heat,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,220,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,247,0,Opponent,1610612748,Miami Heat,2,7,21,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,260,0,Opponent,1610612748,Miami Heat,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,263,0,Opponent,1610612748,Miami Heat,2,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,282,0,Opponent,1610612748,Miami Heat,2,4,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,300,0,Opponent,1610612748,Miami Heat,2,4,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,303,0,Opponent,1610612748,Miami Heat,2,3,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,305,0,Opponent,1610612748,Miami Heat,2,3,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,309,0,Opponent,1610612748,Miami Heat,2,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,481,0,Opponent,1610612748,Miami Heat,3,2,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,498,0,Opponent,1610612748,Miami Heat,3,1,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,502,0,Opponent,1610612748,Miami Heat,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,513,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,116,645,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,525,0,Opponent,1610612748,Miami Heat,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,530,0,Opponent,1610612748,Miami Heat,4,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,535,0,Opponent,1610612748,Miami Heat,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,539,0,Opponent,1610612748,Miami Heat,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,547,0,Opponent,1610612748,Miami Heat,4,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,551,0,Opponent,1610612748,Miami Heat,4,8,58,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,560,0,Opponent,1610612748,Miami Heat,4,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,569,0,Opponent,1610612748,Miami Heat,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300150,95,0,Opponent,1610612748,Miami Heat,1,4,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,98,0,Opponent,1610612748,Miami Heat,1,3,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,103,0,Opponent,1610612748,Miami Heat,1,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,163,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,117,0,Opponent,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,121,0,Opponent,1610612748,Miami Heat,1,2,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,134,0,Opponent,1610612748,Miami Heat,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,138,0,Opponent,1610612748,Miami Heat,1,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,148,0,Opponent,1610612748,Miami Heat,1,0,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,166,0,Opponent,1610612748,Miami Heat,2,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,169,0,Opponent,1610612748,Miami Heat,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,257,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,173,0,Opponent,1610612748,Miami Heat,2,10,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,190,0,Opponent,1610612748,Miami Heat,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,200,0,Opponent,1610612748,Miami Heat,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,277,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,204,0,Opponent,1610612748,Miami Heat,2,8,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,207,0,Opponent,1610612748,Miami Heat,2,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,212,0,Opponent,1610612748,Miami Heat,2,7,49,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,229,0,Opponent,1610612748,Miami Heat,2,7,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,236,0,Opponent,1610612748,Miami Heat,2,6,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,249,0,Opponent,1610612748,Miami Heat,2,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,255,0,Opponent,1610612748,Miami Heat,2,5,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,264,0,Opponent,1610612748,Miami Heat,2,4,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,38,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,268,0,Opponent,1610612748,Miami Heat,2,4,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,274,0,Opponent,1610612748,Miami Heat,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,287,0,Opponent,1610612748,Miami Heat,2,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,400,0,Opponent,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,424,0,Opponent,1610612748,Miami Heat,3,2,49,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,428,0,Opponent,1610612748,Miami Heat,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,432,0,Opponent,1610612748,Miami Heat,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,75,274,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,449,0,Opponent,1610612748,Miami Heat,3,1,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,451,0,Opponent,1610612748,Miami Heat,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,460,0,Opponent,1610612748,Miami Heat,3,0,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,479,0,Opponent,1610612748,Miami Heat,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,490,0,Opponent,1610612748,Miami Heat,4,10,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,493,0,Opponent,1610612748,Miami Heat,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,192,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,500,0,Opponent,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,509,0,Opponent,1610612748,Miami Heat,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,512,0,Opponent,1610612748,Miami Heat,4,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,527,0,Opponent,1610612748,Miami Heat,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,553,0,Opponent,1610612748,Miami Heat,4,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300164,106,0,Opponent,1610612748,Miami Heat,1,3,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,109,0,Opponent,1610612748,Miami Heat,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,119,0,Opponent,1610612748,Miami Heat,1,3,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,123,0,Opponent,1610612748,Miami Heat,1,2,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,126,0,Opponent,1610612748,Miami Heat,1,2,35,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,128,0,Opponent,1610612748,Miami Heat,1,2,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,133,0,Opponent,1610612748,Miami Heat,1,2,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231108,MEM,MIA
