GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300323,580,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,611,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,626,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231214,POR,UTA
Shot Chart Detail,22300399,650,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,GSW,POR
Shot Chart Detail,22300456,182,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20240101,PHX,POR
Shot Chart Detail,22300456,189,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240101,PHX,POR
Shot Chart Detail,22300456,225,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20240101,PHX,POR
Shot Chart Detail,22300456,517,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20240101,PHX,POR
Shot Chart Detail,22300456,522,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240101,PHX,POR
Shot Chart Detail,22300472,654,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,664,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,689,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20240103,DAL,POR
Shot Chart Detail,22300487,414,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,443,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,465,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,531,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,529,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,630,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,634,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,651,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20240105,DAL,POR
Shot Chart Detail,22300498,201,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,214,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,BKN,POR
Shot Chart Detail,22300514,453,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,475,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,477,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,508,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,541,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,558,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,563,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,582,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,594,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,613,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20240109,NYK,POR
Shot Chart Detail,22300529,191,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,193,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,206,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,485,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,493,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,555,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,570,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,613,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,89,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,615,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,639,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20240111,OKC,POR
Shot Chart Detail,22300538,582,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20240112,MIN,POR
Shot Chart Detail,22300554,63,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240114,POR,PHX
Shot Chart Detail,22300554,109,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20240114,POR,PHX
Shot Chart Detail,22300554,182,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20240114,POR,PHX
Shot Chart Detail,22300554,206,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20240114,POR,PHX
Shot Chart Detail,22300554,271,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20240114,POR,PHX
Shot Chart Detail,22300554,416,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20240114,POR,PHX
Shot Chart Detail,22300554,425,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20240114,POR,PHX
Shot Chart Detail,22300554,516,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20240114,POR,PHX
Shot Chart Detail,22300554,577,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20240114,POR,PHX
Shot Chart Detail,22300590,502,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,97,1,1,20240119,POR,IND
Shot Chart Detail,22300590,514,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20240119,POR,IND
Shot Chart Detail,22300641,196,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20240126,SAS,POR
Shot Chart Detail,22300641,227,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20240126,SAS,POR
Shot Chart Detail,22300641,444,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20240126,SAS,POR
Shot Chart Detail,22300641,458,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20240126,SAS,POR
Shot Chart Detail,22300641,462,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20240126,SAS,POR
Shot Chart Detail,22300641,478,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20240126,SAS,POR
Shot Chart Detail,22300641,495,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240126,SAS,POR
Shot Chart Detail,22300641,535,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20240126,SAS,POR
Shot Chart Detail,22300641,563,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20240126,SAS,POR
Shot Chart Detail,22300697,500,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20240202,DEN,POR
Shot Chart Detail,22300712,11,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,35,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,50,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,331,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,470,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,479,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,483,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20240204,DEN,POR
Shot Chart Detail,22300741,81,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20240208,POR,DET
Shot Chart Detail,22300741,148,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,POR,DET
Shot Chart Detail,22300741,183,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240208,POR,DET
Shot Chart Detail,22300741,247,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20240208,POR,DET
Shot Chart Detail,22300741,494,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,POR,DET
Shot Chart Detail,22300741,505,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20240208,POR,DET
Shot Chart Detail,22300758,91,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20240210,POR,NOP
Shot Chart Detail,22300758,97,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20240210,POR,NOP
Shot Chart Detail,22300791,551,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20240215,POR,MIN
Shot Chart Detail,22300791,596,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20240215,POR,MIN
Shot Chart Detail,22300791,626,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20240215,POR,MIN
Shot Chart Detail,22300791,639,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20240215,POR,MIN
Shot Chart Detail,22300791,673,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,0,20240215,POR,MIN
Shot Chart Detail,22300812,10,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20240223,POR,DEN
Shot Chart Detail,22300812,29,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240223,POR,DEN
Shot Chart Detail,22300812,287,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240223,POR,DEN
Shot Chart Detail,22300812,300,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20240223,POR,DEN
Shot Chart Detail,22300812,338,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20240223,POR,DEN
