GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300134,431,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,438,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,440,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,447,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,456,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,460,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,464,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,470,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,484,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,490,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,499,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,509,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,646,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,650,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,654,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,674,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,682,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300150,95,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,98,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,103,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,163,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,117,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,121,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,134,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,138,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,148,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,229,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,236,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,249,1631108,Max Christie,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,255,1631108,Max Christie,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,264,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,38,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,268,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,274,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,400,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,424,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,428,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,432,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,75,274,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,449,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,451,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,460,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300163,86,1631108,Max Christie,1610612747,Los Angeles Lakers,1,5,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,95,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,98,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,117,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,185,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,190,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,655,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,207,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,212,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,214,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,226,1631108,Max Christie,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,232,1631108,Max Christie,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,236,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,293,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,297,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,301,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,315,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,320,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,323,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,334,1631108,Max Christie,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,460,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-25,221,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,468,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,471,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-53,175,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,484,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,487,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,495,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,497,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,516,1631108,Max Christie,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,520,1631108,Max Christie,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,525,1631108,Max Christie,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,533,1631108,Max Christie,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,536,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,539,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,542,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,546,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,556,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,561,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,565,1631108,Max Christie,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,577,1631108,Max Christie,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,580,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,584,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,591,1631108,Max Christie,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,594,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,606,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,614,1631108,Max Christie,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,624,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,628,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,630,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,634,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,651,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300187,122,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,130,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,134,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,150,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,153,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,167,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,171,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,176,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,193,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,197,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,396,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,399,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,405,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,418,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,461,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,468,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,471,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,0,20231112,LAL,POR
Shot Chart Detail,0022300198,691,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300238,14,1631108,Max Christie,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,16,1631108,Max Christie,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,21,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,25,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,29,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,33,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,37,1631108,Max Christie,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,41,1631108,Max Christie,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,45,1631108,Max Christie,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,58,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,130,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,195,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,136,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,139,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20231122,LAL,DAL
