GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300173,556,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20231111,ORL,MIL
Shot Chart Detail,22300173,673,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20231111,ORL,MIL
Shot Chart Detail,22300195,503,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,216,1,0,20231115,TOR,MIL
Shot Chart Detail,22300205,191,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,202,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,227,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,241,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,514,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,1,20231118,MIL,DAL
Shot Chart Detail,22300219,115,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,241,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,416,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,650,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,78,297,1,0,20231120,WAS,MIL
Shot Chart Detail,22300245,184,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,213,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,239,1,0,20231126,MIL,POR
Shot Chart Detail,22300300,157,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,185,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,270,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,216,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,275,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,133,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,456,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,469,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,0,20231211,MIL,CHI
Shot Chart Detail,22300334,153,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,162,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,193,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,201,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,516,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,670,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20231216,MIL,DET
Shot Chart Detail,22300361,709,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,0,20231219,MIL,SAS
Shot Chart Detail,22300417,168,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,667,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20231227,BKN,MIL
Shot Chart Detail,22300510,151,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,168,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,190,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,227,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240108,MIL,UTA
Shot Chart Detail,22300528,530,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,549,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,562,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,589,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,600,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,626,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,0,20240111,MIL,BOS
Shot Chart Detail,22300552,127,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-10,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,246,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,250,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20240114,MIL,SAC
Shot Chart Detail,22300552,266,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,389,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20240114,MIL,SAC
Shot Chart Detail,22300572,483,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,530,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,548,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,568,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,597,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20240117,CLE,MIL
Shot Chart Detail,22300648,634,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,288,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,650,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,667,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20240127,MIL,NOP
Shot Chart Detail,22300702,249,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,321,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20240203,DAL,MIL
Shot Chart Detail,22300711,70,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,169,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,186,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,60,290,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,195,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,515,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,523,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20240204,UTA,MIL
Shot Chart Detail,22300725,115,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,123,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,177,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,452,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20240206,PHX,MIL
Shot Chart Detail,22300738,170,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,1,20240208,MIL,MIN
Shot Chart Detail,22300738,411,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,193,1,1,20240208,MIL,MIN
Shot Chart Detail,22300738,430,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,1,20240208,MIL,MIN
Shot Chart Detail,22300738,437,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240208,MIL,MIN
Shot Chart Detail,22300738,458,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,93,1,0,20240208,MIL,MIN
Shot Chart Detail,22300738,490,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,0,20240208,MIL,MIN
Shot Chart Detail,22300738,499,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20240208,MIL,MIN
Shot Chart Detail,22300738,503,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,174,1,1,20240208,MIL,MIN
Shot Chart Detail,22300738,507,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20240208,MIL,MIN
Shot Chart Detail,22300738,516,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20240208,MIL,MIN
Shot Chart Detail,22300738,584,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20240208,MIL,MIN
Shot Chart Detail,22300745,145,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,268,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,178,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,505,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,113,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,534,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,550,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,566,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,582,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,606,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,622,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20240209,MIL,CHA
Shot Chart Detail,22300767,190,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20240212,MIL,DEN
Shot Chart Detail,22300767,194,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,490,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20240212,MIL,DEN
Shot Chart Detail,22300767,521,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,567,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20240212,MIL,DEN
Shot Chart Detail,22300773,156,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,0,20240213,MIL,MIA
Shot Chart Detail,22300773,174,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,0,20240213,MIL,MIA
Shot Chart Detail,22300773,525,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-5,1,0,20240213,MIL,MIA
Shot Chart Detail,22300773,529,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20240213,MIL,MIA
Shot Chart Detail,22300773,539,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20240213,MIL,MIA
Shot Chart Detail,22300773,571,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,259,1,0,20240213,MIL,MIA
Shot Chart Detail,22300773,607,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-55,301,1,0,20240213,MIL,MIA
Shot Chart Detail,22300790,142,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20240215,MEM,MIL
Shot Chart Detail,22300790,146,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20240215,MEM,MIL
