GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300045,170,0,Opponent,1610612748,Miami Heat,2,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,188,0,Opponent,1610612748,Miami Heat,2,7,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,205,0,Opponent,1610612748,Miami Heat,2,5,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,217,0,Opponent,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,223,0,Opponent,1610612748,Miami Heat,2,4,49,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,235,0,Opponent,1610612748,Miami Heat,2,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,239,0,Opponent,1610612748,Miami Heat,2,3,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,242,0,Opponent,1610612748,Miami Heat,2,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,247,0,Opponent,1610612748,Miami Heat,2,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,440,0,Opponent,1610612748,Miami Heat,3,1,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,444,0,Opponent,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,446,0,Opponent,1610612748,Miami Heat,3,0,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,471,0,Opponent,1610612748,Miami Heat,4,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,24,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,475,0,Opponent,1610612748,Miami Heat,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,479,0,Opponent,1610612748,Miami Heat,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,490,0,Opponent,1610612748,Miami Heat,4,8,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,136,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,500,0,Opponent,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300056,83,0,Opponent,1610612748,Miami Heat,1,5,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,87,0,Opponent,1610612748,Miami Heat,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,91,0,Opponent,1610612748,Miami Heat,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,106,0,Opponent,1610612748,Miami Heat,1,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,109,0,Opponent,1610612748,Miami Heat,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,119,0,Opponent,1610612748,Miami Heat,1,3,11,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,121,0,Opponent,1610612748,Miami Heat,1,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,125,0,Opponent,1610612748,Miami Heat,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,131,0,Opponent,1610612748,Miami Heat,1,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,137,0,Opponent,1610612748,Miami Heat,1,1,47,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,141,0,Opponent,1610612748,Miami Heat,1,1,19,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,41,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,145,0,Opponent,1610612748,Miami Heat,1,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,151,0,Opponent,1610612748,Miami Heat,1,0,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,156,0,Opponent,1610612748,Miami Heat,1,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,184,0,Opponent,1610612748,Miami Heat,2,11,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,188,0,Opponent,1610612748,Miami Heat,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,191,0,Opponent,1610612748,Miami Heat,2,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,194,0,Opponent,1610612748,Miami Heat,2,9,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,10,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,213,0,Opponent,1610612748,Miami Heat,2,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,222,0,Opponent,1610612748,Miami Heat,2,7,33,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,231,0,Opponent,1610612748,Miami Heat,2,7,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,240,0,Opponent,1610612748,Miami Heat,2,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,193,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,449,0,Opponent,1610612748,Miami Heat,3,3,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,452,0,Opponent,1610612748,Miami Heat,3,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,465,0,Opponent,1610612748,Miami Heat,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,469,0,Opponent,1610612748,Miami Heat,3,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,473,0,Opponent,1610612748,Miami Heat,3,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,477,0,Opponent,1610612748,Miami Heat,3,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,533,0,Opponent,1610612748,Miami Heat,3,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,492,0,Opponent,1610612748,Miami Heat,3,0,34,Made Shot,Driving Layup Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,186,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,488,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,509,0,Opponent,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,514,0,Opponent,1610612748,Miami Heat,4,10,56,Made Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,524,0,Opponent,1610612748,Miami Heat,4,10,4,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,527,0,Opponent,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,542,0,Opponent,1610612748,Miami Heat,4,9,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,548,0,Opponent,1610612748,Miami Heat,4,8,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,550,0,Opponent,1610612748,Miami Heat,4,7,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,553,0,Opponent,1610612748,Miami Heat,4,7,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,561,0,Opponent,1610612748,Miami Heat,4,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,607,0,Opponent,1610612748,Miami Heat,4,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,610,0,Opponent,1610612748,Miami Heat,4,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,621,0,Opponent,1610612748,Miami Heat,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,623,0,Opponent,1610612748,Miami Heat,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,651,0,Opponent,1610612748,Miami Heat,4,2,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,627,0,Opponent,1610612748,Miami Heat,4,2,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,6,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,631,0,Opponent,1610612748,Miami Heat,4,1,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,649,0,Opponent,1610612748,Miami Heat,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,662,0,Opponent,1610612748,Miami Heat,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300068,95,0,Opponent,1610612748,Miami Heat,1,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,98,0,Opponent,1610612748,Miami Heat,1,5,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,93,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,105,0,Opponent,1610612748,Miami Heat,1,4,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,115,0,Opponent,1610612748,Miami Heat,1,4,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,117,0,Opponent,1610612748,Miami Heat,1,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,122,0,Opponent,1610612748,Miami Heat,1,3,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,127,0,Opponent,1610612748,Miami Heat,1,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,148,0,Opponent,1610612748,Miami Heat,1,2,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,150,0,Opponent,1610612748,Miami Heat,1,2,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,158,0,Opponent,1610612748,Miami Heat,1,1,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,168,0,Opponent,1610612748,Miami Heat,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,185,0,Opponent,1610612748,Miami Heat,2,10,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,189,0,Opponent,1610612748,Miami Heat,2,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,26,159,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,225,0,Opponent,1610612748,Miami Heat,2,8,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,233,0,Opponent,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,105,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,451,0,Opponent,1610612748,Miami Heat,3,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,458,0,Opponent,1610612748,Miami Heat,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,466,0,Opponent,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,470,0,Opponent,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,473,0,Opponent,1610612748,Miami Heat,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,489,0,Opponent,1610612748,Miami Heat,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,502,0,Opponent,1610612748,Miami Heat,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,516,0,Opponent,1610612748,Miami Heat,3,1,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,73,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,520,0,Opponent,1610612748,Miami Heat,3,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,526,0,Opponent,1610612748,Miami Heat,3,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,534,0,Opponent,1610612748,Miami Heat,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,537,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,179,510,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,541,0,Opponent,1610612748,Miami Heat,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,545,0,Opponent,1610612748,Miami Heat,4,11,10,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,549,0,Opponent,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,562,0,Opponent,1610612748,Miami Heat,4,9,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,574,0,Opponent,1610612748,Miami Heat,4,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,606,0,Opponent,1610612748,Miami Heat,4,7,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,612,0,Opponent,1610612748,Miami Heat,4,6,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,614,0,Opponent,1610612748,Miami Heat,4,6,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,700,0,Opponent,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-56,298,1,0,20231025,MIA,DET
Shot Chart Detail,0022300200,161,0,Opponent,1610612748,Miami Heat,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,175,0,Opponent,1610612748,Miami Heat,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,178,0,Opponent,1610612748,Miami Heat,2,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,181,0,Opponent,1610612748,Miami Heat,2,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,185,0,Opponent,1610612748,Miami Heat,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,189,0,Opponent,1610612748,Miami Heat,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,191,0,Opponent,1610612748,Miami Heat,2,9,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,278,0,Opponent,1610612748,Miami Heat,2,9,6,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,195,0,Opponent,1610612748,Miami Heat,2,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,201,0,Opponent,1610612748,Miami Heat,2,8,13,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,207,0,Opponent,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,219,0,Opponent,1610612748,Miami Heat,2,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,232,0,Opponent,1610612748,Miami Heat,2,6,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,234,0,Opponent,1610612748,Miami Heat,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,241,1,1,20231116,MIA,BKN
