GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300085,640,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,642,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,644,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,650,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,648,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,646,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,660,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300094,7,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-17,231,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,11,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-20,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,13,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,16,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,36,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,40,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,47,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,57,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,130,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,135,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,142,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,145,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,149,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,66,294,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,166,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,171,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,4,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,176,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,180,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,183,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,189,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,47,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,193,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,198,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,56,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,202,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,207,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,272,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,276,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,278,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,113,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,280,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,285,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,288,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,296,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,298,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-25,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,325,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-44,218,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,344,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,356,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,358,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,369,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,374,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,390,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,396,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,401,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-32,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,406,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,413,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,157,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,543,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,545,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,550,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,131,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,559,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,5,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,563,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,572,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,592,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,594,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300110,7,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,17,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,22,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,10,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,26,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,30,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,40,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,44,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,47,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,55,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,59,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,61,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,131,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,136,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,140,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,143,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,153,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,158,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,161,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,176,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,180,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,187,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,189,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,191,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,198,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,200,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,203,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,207,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,211,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,215,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,301,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,305,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,307,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,312,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,315,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,333,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,75,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,335,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,363,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,365,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,373,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,375,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,22,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,380,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,384,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,392,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,396,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,399,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,404,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,408,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,417,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,421,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,433,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,440,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,446,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,450,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,503,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,506,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,508,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,267,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,512,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,514,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,520,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,526,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,530,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20231030,DEN,UTA
