GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22301011,408,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20240322,DET,BOS
Shot Chart Detail,22301011,415,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20240322,DET,BOS
Shot Chart Detail,22301011,442,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20240322,DET,BOS
Shot Chart Detail,22301011,463,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20240322,DET,BOS
Shot Chart Detail,22301011,477,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,3,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20240322,DET,BOS
Shot Chart Detail,22301011,598,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20240322,DET,BOS
Shot Chart Detail,22301011,641,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20240322,DET,BOS
Shot Chart Detail,22301027,80,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20240324,DET,NOP
Shot Chart Detail,22301027,84,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,1,4,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,192,1,0,20240324,DET,NOP
Shot Chart Detail,22301027,107,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,1,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20240324,DET,NOP
Shot Chart Detail,22301027,121,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,1,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240324,DET,NOP
Shot Chart Detail,22301027,282,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,96,1,0,20240324,DET,NOP
Shot Chart Detail,22301027,297,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,2,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20240324,DET,NOP
Shot Chart Detail,22301027,427,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,3,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20240324,DET,NOP
Shot Chart Detail,22301027,567,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,4,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20240324,DET,NOP
Shot Chart Detail,22301035,25,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20240325,NYK,DET
Shot Chart Detail,22301035,86,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20240325,NYK,DET
Shot Chart Detail,22301035,369,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,3,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20240325,NYK,DET
Shot Chart Detail,22301056,138,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20240327,MIN,DET
Shot Chart Detail,22301056,340,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20240327,MIN,DET
Shot Chart Detail,22301056,426,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20240327,MIN,DET
Shot Chart Detail,22301065,33,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,1,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240329,WAS,DET
Shot Chart Detail,22301065,299,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20240329,WAS,DET
Shot Chart Detail,22301065,331,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20240329,WAS,DET
Shot Chart Detail,22301088,7,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,0,20240401,DET,MEM
Shot Chart Detail,22301088,14,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20240401,DET,MEM
Shot Chart Detail,22301088,251,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,2,3,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20240401,DET,MEM
Shot Chart Detail,22301088,272,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20240401,DET,MEM
Shot Chart Detail,22301088,442,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,1,20240401,DET,MEM
Shot Chart Detail,22301104,47,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,1,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20240403,ATL,DET
Shot Chart Detail,22301104,247,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20240403,ATL,DET
Shot Chart Detail,22301104,269,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20240403,ATL,DET
Shot Chart Detail,22301104,333,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,ATL,DET
Shot Chart Detail,22301104,426,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240403,ATL,DET
