GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300476,475,0,Opponent,1610612753,Orlando Magic,3,1,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,483,0,Opponent,1610612753,Orlando Magic,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,491,0,Opponent,1610612753,Orlando Magic,3,0,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,499,0,Opponent,1610612753,Orlando Magic,3,0,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,510,0,Opponent,1610612753,Orlando Magic,4,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,219,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,512,0,Opponent,1610612753,Orlando Magic,4,11,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,517,0,Opponent,1610612753,Orlando Magic,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,520,0,Opponent,1610612753,Orlando Magic,4,10,46,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,525,0,Opponent,1610612753,Orlando Magic,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,534,0,Opponent,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,538,0,Opponent,1610612753,Orlando Magic,4,8,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,247,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,548,0,Opponent,1610612753,Orlando Magic,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,550,0,Opponent,1610612753,Orlando Magic,4,7,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,575,0,Opponent,1610612753,Orlando Magic,4,6,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,599,0,Opponent,1610612753,Orlando Magic,4,6,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,601,0,Opponent,1610612753,Orlando Magic,4,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,603,0,Opponent,1610612753,Orlando Magic,4,5,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,605,0,Opponent,1610612753,Orlando Magic,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,612,0,Opponent,1610612753,Orlando Magic,4,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,616,0,Opponent,1610612753,Orlando Magic,4,4,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,641,0,Opponent,1610612753,Orlando Magic,4,3,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,645,0,Opponent,1610612753,Orlando Magic,4,3,0,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,647,0,Opponent,1610612753,Orlando Magic,4,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,654,0,Opponent,1610612753,Orlando Magic,4,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,666,0,Opponent,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,175,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,669,0,Opponent,1610612753,Orlando Magic,4,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,675,0,Opponent,1610612753,Orlando Magic,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,695,0,Opponent,1610612753,Orlando Magic,5,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,699,0,Opponent,1610612753,Orlando Magic,5,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,705,0,Opponent,1610612753,Orlando Magic,5,3,24,Made Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,711,0,Opponent,1610612753,Orlando Magic,5,2,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,730,0,Opponent,1610612753,Orlando Magic,5,0,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,743,0,Opponent,1610612753,Orlando Magic,5,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,760,0,Opponent,1610612753,Orlando Magic,5,0,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,845,0,Opponent,1610612753,Orlando Magic,6,2,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,848,0,Opponent,1610612753,Orlando Magic,6,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,852,0,Opponent,1610612753,Orlando Magic,6,1,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,854,0,Opponent,1610612753,Orlando Magic,6,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,858,0,Opponent,1610612753,Orlando Magic,6,0,58,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,861,0,Opponent,1610612753,Orlando Magic,6,0,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,91,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,864,0,Opponent,1610612753,Orlando Magic,6,0,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300488,112,0,Opponent,1610612753,Orlando Magic,1,4,4,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,120,0,Opponent,1610612753,Orlando Magic,1,3,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,129,0,Opponent,1610612753,Orlando Magic,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,136,0,Opponent,1610612753,Orlando Magic,1,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,148,0,Opponent,1610612753,Orlando Magic,1,1,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,167,0,Opponent,1610612753,Orlando Magic,1,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,150,0,Opponent,1610612753,Orlando Magic,1,1,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,159,0,Opponent,1610612753,Orlando Magic,1,1,6,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,161,0,Opponent,1610612753,Orlando Magic,1,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,172,0,Opponent,1610612753,Orlando Magic,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,175,0,Opponent,1610612753,Orlando Magic,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,187,0,Opponent,1610612753,Orlando Magic,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,192,0,Opponent,1610612753,Orlando Magic,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,202,0,Opponent,1610612753,Orlando Magic,2,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,207,0,Opponent,1610612753,Orlando Magic,2,9,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,214,0,Opponent,1610612753,Orlando Magic,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,218,0,Opponent,1610612753,Orlando Magic,2,9,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,222,0,Opponent,1610612753,Orlando Magic,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,235,0,Opponent,1610612753,Orlando Magic,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,238,0,Opponent,1610612753,Orlando Magic,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,249,0,Opponent,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,253,0,Opponent,1610612753,Orlando Magic,2,7,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,44,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,267,0,Opponent,1610612753,Orlando Magic,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,270,0,Opponent,1610612753,Orlando Magic,2,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,297,0,Opponent,1610612753,Orlando Magic,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,301,0,Opponent,1610612753,Orlando Magic,2,3,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,305,0,Opponent,1610612753,Orlando Magic,2,2,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,308,0,Opponent,1610612753,Orlando Magic,2,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,316,0,Opponent,1610612753,Orlando Magic,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,325,0,Opponent,1610612753,Orlando Magic,2,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,328,0,Opponent,1610612753,Orlando Magic,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,332,0,Opponent,1610612753,Orlando Magic,2,0,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,337,0,Opponent,1610612753,Orlando Magic,2,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,147,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,453,0,Opponent,1610612753,Orlando Magic,3,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,458,0,Opponent,1610612753,Orlando Magic,3,2,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,466,0,Opponent,1610612753,Orlando Magic,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,166,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,469,0,Opponent,1610612753,Orlando Magic,3,1,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,476,0,Opponent,1610612753,Orlando Magic,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,250,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,479,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,498,0,Opponent,1610612753,Orlando Magic,4,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,501,0,Opponent,1610612753,Orlando Magic,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,504,0,Opponent,1610612753,Orlando Magic,4,10,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,507,0,Opponent,1610612753,Orlando Magic,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,509,0,Opponent,1610612753,Orlando Magic,4,9,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,518,0,Opponent,1610612753,Orlando Magic,4,8,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,525,0,Opponent,1610612753,Orlando Magic,4,8,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,529,0,Opponent,1610612753,Orlando Magic,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,552,0,Opponent,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,24,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,556,0,Opponent,1610612753,Orlando Magic,4,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,577,0,Opponent,1610612753,Orlando Magic,4,5,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,582,0,Opponent,1610612753,Orlando Magic,4,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,116,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,591,0,Opponent,1610612753,Orlando Magic,4,4,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,594,0,Opponent,1610612753,Orlando Magic,4,4,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,615,0,Opponent,1610612753,Orlando Magic,4,3,12,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,617,0,Opponent,1610612753,Orlando Magic,4,3,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,626,0,Opponent,1610612753,Orlando Magic,4,2,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,0,20240105,DEN,ORL
