GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300534,555,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20240112,DET,HOU
Shot Chart Detail,22300542,171,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,1,20240113,BOS,HOU
Shot Chart Detail,22300635,678,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,687,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,1,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,698,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,1,20240126,CHA,HOU
Shot Chart Detail,22300692,552,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,170,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,584,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,613,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,638,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20240202,HOU,TOR
Shot Chart Detail,22300744,530,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20240209,TOR,HOU
Shot Chart Detail,22300744,579,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,1,20240209,TOR,HOU
Shot Chart Detail,22300754,112,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20240210,ATL,HOU
Shot Chart Detail,22300754,204,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,1,20240210,ATL,HOU
Shot Chart Detail,22300754,227,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20240210,ATL,HOU
Shot Chart Detail,22300798,596,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,610,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,703,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20240222,NOP,HOU
Shot Chart Detail,22300841,684,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20240227,OKC,HOU
Shot Chart Detail,22300854,561,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,180,1,0,20240229,PHX,HOU
Shot Chart Detail,22300942,159,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20240312,SAS,HOU
Shot Chart Detail,22300942,174,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20240312,SAS,HOU
Shot Chart Detail,22300942,519,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20240312,SAS,HOU
Shot Chart Detail,22300957,194,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20240314,HOU,WAS
Shot Chart Detail,22300967,247,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20240316,HOU,CLE
Shot Chart Detail,22300967,517,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,96,1,0,20240316,HOU,CLE
Shot Chart Detail,22300992,197,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20240319,WAS,HOU
Shot Chart Detail,22301212,227,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231206,HOU,OKC
Shot Chart Detail,22301212,241,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20231206,HOU,OKC
