GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300090,664,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,668,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,672,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300112,608,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,611,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,624,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-151,333,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,633,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,1,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,637,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,639,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,645,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300161,659,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300177,630,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,643,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,647,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,651,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,655,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,1,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,658,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,665,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300221,672,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,679,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,683,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,1,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,689,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,709,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300333,640,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,647,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,27,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300343,601,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,179,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,606,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,152,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,611,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,626,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,4,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,41,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,630,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,633,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,637,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,642,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,2,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,650,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,656,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,660,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,1,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,663,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,666,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,1,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,670,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,673,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,675,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,678,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,240,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300368,665,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,670,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,89,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,674,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,32,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,678,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,1,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,682,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,686,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,690,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,20231220,BKN,NYK
