GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300243,488,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,492,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,504,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,510,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,564,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,569,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,573,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,577,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,588,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,590,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,594,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,598,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,602,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,606,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,610,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300256,120,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,127,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,130,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,132,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,141,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,161,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,22,197,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,165,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,167,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,173,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,178,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,182,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,405,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,408,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,410,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,423,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,425,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,430,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,51,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,187,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,452,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,456,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,465,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,468,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,472,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,480,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,494,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300262,125,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,129,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,132,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,497,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,187,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,505,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,523,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,544,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,546,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,637,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,639,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,643,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,649,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,670,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300285,95,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,98,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,101,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,113,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,131,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,137,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,232,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,145,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,148,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,213,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,216,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,227,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,104,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,233,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,237,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,254,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,257,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,261,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,265,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,267,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,369,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,382,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,391,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,402,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,409,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,411,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,415,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,417,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,420,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,435,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,281,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,439,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,450,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,441,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,461,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300301,98,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,109,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,113,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,120,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,126,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,27,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,140,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,142,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,149,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,151,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,163,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,260,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,160,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,264,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,266,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,275,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,277,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,281,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,299,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,307,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,447,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,481,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,489,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,491,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,494,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,498,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,515,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,519,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,716,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,722,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300311,95,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,98,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,59,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,101,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,202,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,111,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,113,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20231213,WAS,NOP
