GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300093,55,1631107,Nikola Jovic,1610612748,Miami Heat,1,6,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,59,1631107,Nikola Jovic,1610612748,Miami Heat,1,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,62,1631107,Nikola Jovic,1610612748,Miami Heat,1,5,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,73,1631107,Nikola Jovic,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,5,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,77,1631107,Nikola Jovic,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,81,1631107,Nikola Jovic,1610612748,Miami Heat,1,4,23,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,85,1631107,Nikola Jovic,1610612748,Miami Heat,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,302,1631107,Nikola Jovic,1610612748,Miami Heat,3,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,307,1631107,Nikola Jovic,1610612748,Miami Heat,3,10,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,310,1631107,Nikola Jovic,1610612748,Miami Heat,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-1,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,332,1631107,Nikola Jovic,1610612748,Miami Heat,3,8,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,336,1631107,Nikola Jovic,1610612748,Miami Heat,3,8,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,341,1631107,Nikola Jovic,1610612748,Miami Heat,3,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,350,1631107,Nikola Jovic,1610612748,Miami Heat,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,353,1631107,Nikola Jovic,1610612748,Miami Heat,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,357,1631107,Nikola Jovic,1610612748,Miami Heat,3,5,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,532,1631107,Nikola Jovic,1610612748,Miami Heat,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,536,1631107,Nikola Jovic,1610612748,Miami Heat,4,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,543,1631107,Nikola Jovic,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,553,1631107,Nikola Jovic,1610612748,Miami Heat,4,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,555,1631107,Nikola Jovic,1610612748,Miami Heat,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,562,1631107,Nikola Jovic,1610612748,Miami Heat,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,571,1631107,Nikola Jovic,1610612748,Miami Heat,4,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,584,1631107,Nikola Jovic,1610612748,Miami Heat,4,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,587,1631107,Nikola Jovic,1610612748,Miami Heat,4,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,589,1631107,Nikola Jovic,1610612748,Miami Heat,4,1,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,593,1631107,Nikola Jovic,1610612748,Miami Heat,4,0,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,597,1631107,Nikola Jovic,1610612748,Miami Heat,4,0,30,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,601,1631107,Nikola Jovic,1610612748,Miami Heat,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300107,544,1631107,Nikola Jovic,1610612748,Miami Heat,4,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,553,1631107,Nikola Jovic,1610612748,Miami Heat,4,5,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,560,1631107,Nikola Jovic,1610612748,Miami Heat,4,5,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,563,1631107,Nikola Jovic,1610612748,Miami Heat,4,4,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,579,1631107,Nikola Jovic,1610612748,Miami Heat,4,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,278,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,600,1631107,Nikola Jovic,1610612748,Miami Heat,4,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,604,1631107,Nikola Jovic,1610612748,Miami Heat,4,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,607,1631107,Nikola Jovic,1610612748,Miami Heat,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,616,1631107,Nikola Jovic,1610612748,Miami Heat,4,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-12,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,620,1631107,Nikola Jovic,1610612748,Miami Heat,4,1,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,626,1631107,Nikola Jovic,1610612748,Miami Heat,4,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,59,273,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,636,1631107,Nikola Jovic,1610612748,Miami Heat,4,0,28,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,640,1631107,Nikola Jovic,1610612748,Miami Heat,4,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300240,192,1631107,Nikola Jovic,1610612748,Miami Heat,2,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,194,1631107,Nikola Jovic,1610612748,Miami Heat,2,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,64,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,208,1631107,Nikola Jovic,1610612748,Miami Heat,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,212,1631107,Nikola Jovic,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,216,1631107,Nikola Jovic,1610612748,Miami Heat,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,226,1631107,Nikola Jovic,1610612748,Miami Heat,2,7,7,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,135,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,234,1631107,Nikola Jovic,1610612748,Miami Heat,2,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,47,204,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,238,1631107,Nikola Jovic,1610612748,Miami Heat,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,248,1631107,Nikola Jovic,1610612748,Miami Heat,2,5,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,258,1631107,Nikola Jovic,1610612748,Miami Heat,2,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,61,261,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,262,1631107,Nikola Jovic,1610612748,Miami Heat,2,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,266,1631107,Nikola Jovic,1610612748,Miami Heat,2,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,497,1631107,Nikola Jovic,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,499,1631107,Nikola Jovic,1610612748,Miami Heat,4,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,47,217,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,502,1631107,Nikola Jovic,1610612748,Miami Heat,4,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,191,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,512,1631107,Nikola Jovic,1610612748,Miami Heat,4,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,524,1631107,Nikola Jovic,1610612748,Miami Heat,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,542,1631107,Nikola Jovic,1610612748,Miami Heat,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,553,1631107,Nikola Jovic,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,561,1631107,Nikola Jovic,1610612748,Miami Heat,4,4,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,564,1631107,Nikola Jovic,1610612748,Miami Heat,4,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,574,1631107,Nikola Jovic,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,223,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,578,1631107,Nikola Jovic,1610612748,Miami Heat,4,3,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,580,1631107,Nikola Jovic,1610612748,Miami Heat,4,3,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,585,1631107,Nikola Jovic,1610612748,Miami Heat,4,2,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,598,1631107,Nikola Jovic,1610612748,Miami Heat,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,600,1631107,Nikola Jovic,1610612748,Miami Heat,4,2,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,606,1631107,Nikola Jovic,1610612748,Miami Heat,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,614,1631107,Nikola Jovic,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,10,294,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,620,1631107,Nikola Jovic,1610612748,Miami Heat,4,1,1,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,10,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,627,1631107,Nikola Jovic,1610612748,Miami Heat,4,0,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,144,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300426,163,1631107,Nikola Jovic,1610612748,Miami Heat,2,11,27,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,167,1631107,Nikola Jovic,1610612748,Miami Heat,2,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,174,1631107,Nikola Jovic,1610612748,Miami Heat,2,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,188,1631107,Nikola Jovic,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,190,1631107,Nikola Jovic,1610612748,Miami Heat,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,193,1631107,Nikola Jovic,1610612748,Miami Heat,2,8,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,199,1631107,Nikola Jovic,1610612748,Miami Heat,2,8,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,217,1631107,Nikola Jovic,1610612748,Miami Heat,2,7,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,220,1631107,Nikola Jovic,1610612748,Miami Heat,2,6,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,58,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,224,1631107,Nikola Jovic,1610612748,Miami Heat,2,6,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,237,1631107,Nikola Jovic,1610612748,Miami Heat,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,248,1631107,Nikola Jovic,1610612748,Miami Heat,2,5,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,252,1631107,Nikola Jovic,1610612748,Miami Heat,2,4,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,262,1631107,Nikola Jovic,1610612748,Miami Heat,2,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-10,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,272,1631107,Nikola Jovic,1610612748,Miami Heat,2,3,51,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,276,1631107,Nikola Jovic,1610612748,Miami Heat,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,281,1631107,Nikola Jovic,1610612748,Miami Heat,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,290,1631107,Nikola Jovic,1610612748,Miami Heat,2,2,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,296,1631107,Nikola Jovic,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,300,1631107,Nikola Jovic,1610612748,Miami Heat,2,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,314,1631107,Nikola Jovic,1610612748,Miami Heat,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,323,1631107,Nikola Jovic,1610612748,Miami Heat,2,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,325,1631107,Nikola Jovic,1610612748,Miami Heat,2,1,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,335,1631107,Nikola Jovic,1610612748,Miami Heat,2,0,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,519,1631107,Nikola Jovic,1610612748,Miami Heat,4,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,541,1631107,Nikola Jovic,1610612748,Miami Heat,4,9,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,545,1631107,Nikola Jovic,1610612748,Miami Heat,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,554,1631107,Nikola Jovic,1610612748,Miami Heat,4,9,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,557,1631107,Nikola Jovic,1610612748,Miami Heat,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,259,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,561,1631107,Nikola Jovic,1610612748,Miami Heat,4,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,581,1631107,Nikola Jovic,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,585,1631107,Nikola Jovic,1610612748,Miami Heat,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,595,1631107,Nikola Jovic,1610612748,Miami Heat,4,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,601,1631107,Nikola Jovic,1610612748,Miami Heat,4,6,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,603,1631107,Nikola Jovic,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,611,1631107,Nikola Jovic,1610612748,Miami Heat,4,5,42,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,695,1631107,Nikola Jovic,1610612748,Miami Heat,4,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,159,1,0,20231228,GSW,MIA
