GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300025,411,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20231114,0,GSW,MIN
Shot Chart Detail,22300025,532,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20231114,0,GSW,MIN
Shot Chart Detail,22300025,591,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20231114,0,GSW,MIN
Shot Chart Detail,22300025,595,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20231114,0,GSW,MIN
Shot Chart Detail,22300025,651,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,0,20231114,0,GSW,MIN
Shot Chart Detail,22300025,663,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20231114,1,GSW,MIN
Shot Chart Detail,22300025,678,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20231114,0,GSW,MIN
Shot Chart Detail,22300025,715,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20231114,0,GSW,MIN
Shot Chart Detail,22300051,130,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20231124,0,GSW,SAS
Shot Chart Detail,22300051,146,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20231124,0,GSW,SAS
Shot Chart Detail,22300051,150,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20231124,0,GSW,SAS
Shot Chart Detail,22300051,566,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,0,GSW,SAS
Shot Chart Detail,22300051,570,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20231124,0,GSW,SAS
Shot Chart Detail,22300108,186,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20231030,0,NOP,GSW
Shot Chart Detail,22300108,218,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20231030,1,NOP,GSW
Shot Chart Detail,22300108,463,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20231030,0,NOP,GSW
Shot Chart Detail,22300108,670,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20231030,0,NOP,GSW
Shot Chart Detail,22300108,726,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231030,0,NOP,GSW
Shot Chart Detail,22300142,714,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231105,0,CLE,GSW
Shot Chart Detail,22300142,748,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20231105,0,CLE,GSW
Shot Chart Detail,22300169,116,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20231108,0,DEN,GSW
Shot Chart Detail,22300169,212,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231108,0,DEN,GSW
Shot Chart Detail,22300169,239,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231108,1,DEN,GSW
Shot Chart Detail,22300176,590,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,1,20231111,1,GSW,CLE
Shot Chart Detail,22300176,710,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20231111,0,GSW,CLE
Shot Chart Detail,22300186,698,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,0,20231112,0,GSW,MIN
Shot Chart Detail,22300186,716,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,1,20231112,0,GSW,MIN
Shot Chart Detail,22300186,718,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20231112,1,GSW,MIN
Shot Chart Detail,22300186,730,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,1,20231112,1,GSW,MIN
Shot Chart Detail,22300186,737,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,0,GSW,MIN
Shot Chart Detail,22300201,271,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20231116,0,GSW,OKC
Shot Chart Detail,22300201,490,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20231116,1,GSW,OKC
Shot Chart Detail,22300201,505,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20231116,0,GSW,OKC
Shot Chart Detail,22300201,550,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20231116,1,GSW,OKC
Shot Chart Detail,22300201,650,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,1,20231116,0,GSW,OKC
Shot Chart Detail,22300201,671,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20231116,0,GSW,OKC
Shot Chart Detail,22300201,691,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,1,20231116,1,GSW,OKC
Shot Chart Detail,22300207,201,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,0,20231118,0,GSW,OKC
Shot Chart Detail,22300207,259,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,154,1,0,20231118,0,GSW,OKC
Shot Chart Detail,22300207,459,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,176,1,0,20231118,0,GSW,OKC
Shot Chart Detail,22300207,486,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,10,1,1,20231118,0,GSW,OKC
Shot Chart Detail,22300207,524,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20231118,1,GSW,OKC
Shot Chart Detail,22300207,535,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20231118,0,GSW,OKC
Shot Chart Detail,22300224,440,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20231120,1,GSW,HOU
Shot Chart Detail,22300224,551,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20231120,0,GSW,HOU
Shot Chart Detail,22300236,145,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20231122,0,PHX,GSW
Shot Chart Detail,22300236,509,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20231122,0,PHX,GSW
Shot Chart Detail,22300236,597,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231122,1,PHX,GSW
Shot Chart Detail,22300236,680,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,20231122,0,PHX,GSW
Shot Chart Detail,22300236,703,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20231122,1,PHX,GSW
Shot Chart Detail,22300236,756,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20231122,0,PHX,GSW
Shot Chart Detail,22300236,773,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231122,0,PHX,GSW
Shot Chart Detail,22300236,781,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231122,0,PHX,GSW
Shot Chart Detail,22300236,793,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,0,20231122,0,PHX,GSW
Shot Chart Detail,22300273,69,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20231130,1,GSW,LAC
Shot Chart Detail,22300273,118,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20231130,1,GSW,LAC
Shot Chart Detail,22300273,129,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20231130,0,GSW,LAC
Shot Chart Detail,22300273,183,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20231130,1,GSW,LAC
Shot Chart Detail,22300273,229,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20231130,1,GSW,LAC
Shot Chart Detail,22300273,468,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20231130,0,GSW,LAC
Shot Chart Detail,22300273,481,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20231130,0,GSW,LAC
Shot Chart Detail,22300273,485,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,147,1,0,20231130,0,GSW,LAC
Shot Chart Detail,22300273,561,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20231130,1,GSW,LAC
Shot Chart Detail,22300273,577,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,0,20231130,0,GSW,LAC
Shot Chart Detail,22300280,85,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231202,1,LAC,GSW
Shot Chart Detail,22300280,103,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,20231202,0,LAC,GSW
Shot Chart Detail,22300280,173,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231202,1,LAC,GSW
Shot Chart Detail,22300280,192,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20231202,1,LAC,GSW
Shot Chart Detail,22300280,453,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,0,20231202,0,LAC,GSW
Shot Chart Detail,22300280,457,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20231202,0,LAC,GSW
Shot Chart Detail,22300280,582,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20231202,1,LAC,GSW
Shot Chart Detail,22300280,598,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20231202,0,LAC,GSW
Shot Chart Detail,22300280,616,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231202,1,LAC,GSW
Shot Chart Detail,22300308,145,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20231212,0,PHX,GSW
Shot Chart Detail,22300308,192,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20231212,0,PHX,GSW
Shot Chart Detail,22300308,198,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231212,0,PHX,GSW
Shot Chart Detail,22300308,412,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231212,1,PHX,GSW
Shot Chart Detail,22300308,427,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20231212,0,PHX,GSW
Shot Chart Detail,22300308,432,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20231212,0,PHX,GSW
Shot Chart Detail,22300308,519,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20231212,1,PHX,GSW
Shot Chart Detail,22300308,569,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,80,1,0,20231212,0,PHX,GSW
Shot Chart Detail,22300308,651,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20231212,0,PHX,GSW
Shot Chart Detail,22300308,660,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231212,0,PHX,GSW
Shot Chart Detail,22300308,710,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231212,1,PHX,GSW
Shot Chart Detail,22300308,724,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231212,1,PHX,GSW
Shot Chart Detail,22300308,730,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231212,0,PHX,GSW
Shot Chart Detail,22300308,748,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231212,0,PHX,GSW
Shot Chart Detail,22300325,20,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20231214,0,LAC,GSW
Shot Chart Detail,22300325,58,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20231214,0,LAC,GSW
Shot Chart Detail,22300325,147,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20231214,0,LAC,GSW
Shot Chart Detail,22300325,182,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20231214,0,LAC,GSW
Shot Chart Detail,22300325,185,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20231214,0,LAC,GSW
Shot Chart Detail,22300325,244,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20231214,0,LAC,GSW
Shot Chart Detail,22300325,520,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20231214,0,LAC,GSW
Shot Chart Detail,22300325,537,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231214,0,LAC,GSW
Shot Chart Detail,22300325,556,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20231214,0,LAC,GSW
Shot Chart Detail,22300325,574,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20231214,0,LAC,GSW
Shot Chart Detail,22300325,658,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20231214,0,LAC,GSW
