GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300727,605,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,609,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,631,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,664,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,668,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,687,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,689,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240207,PHI,GSW
Shot Chart Detail,22300742,184,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,166,1,1,20240209,PHI,ATL
Shot Chart Detail,22300742,203,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20240209,PHI,ATL
Shot Chart Detail,22300742,218,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20240209,PHI,ATL
Shot Chart Detail,22300753,98,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,72,1,0,20240210,WAS,PHI
Shot Chart Detail,22300753,128,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,WAS,PHI
Shot Chart Detail,22300753,165,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20240210,WAS,PHI
Shot Chart Detail,22300753,175,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240210,WAS,PHI
Shot Chart Detail,22300753,254,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,35,1,0,20240210,WAS,PHI
Shot Chart Detail,22300753,448,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20240210,WAS,PHI
Shot Chart Detail,22300753,355,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20240210,WAS,PHI
Shot Chart Detail,22300753,498,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20240210,WAS,PHI
Shot Chart Detail,22300753,555,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20240210,WAS,PHI
Shot Chart Detail,22300753,650,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,6,1,0,20240210,WAS,PHI
Shot Chart Detail,22300753,653,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20240210,WAS,PHI
Shot Chart Detail,22300753,659,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240210,WAS,PHI
Shot Chart Detail,22300753,693,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20240210,WAS,PHI
Shot Chart Detail,22300762,127,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,188,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,196,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,1,20240212,CLE,PHI
Shot Chart Detail,22300762,380,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,407,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,486,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,517,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240212,CLE,PHI
Shot Chart Detail,22300779,150,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,1,20240214,PHI,MIA
Shot Chart Detail,22300779,180,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,187,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,186,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240214,PHI,MIA
Shot Chart Detail,22300779,194,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,376,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,425,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,439,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240214,PHI,MIA
Shot Chart Detail,22300779,448,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20240214,PHI,MIA
Shot Chart Detail,22300779,463,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,484,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,1,20240214,PHI,MIA
Shot Chart Detail,22300805,135,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,123,339,1,0,20240223,PHI,CLE
Shot Chart Detail,22300805,189,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,119,1,0,20240223,PHI,CLE
Shot Chart Detail,22300805,204,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20240223,PHI,CLE
Shot Chart Detail,22300817,632,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20240225,PHI,MIL
Shot Chart Detail,22300836,130,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20240227,BOS,PHI
Shot Chart Detail,22300836,145,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,BOS,PHI
Shot Chart Detail,22300836,457,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20240227,BOS,PHI
Shot Chart Detail,22300836,465,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20240227,BOS,PHI
Shot Chart Detail,22300836,483,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20240227,BOS,PHI
Shot Chart Detail,22300836,591,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20240227,BOS,PHI
Shot Chart Detail,22300836,622,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240227,BOS,PHI
Shot Chart Detail,22300836,641,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20240227,BOS,PHI
Shot Chart Detail,22300858,161,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,164,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,184,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,201,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,206,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,0,20240301,PHI,CHA
Shot Chart Detail,22300896,109,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20240306,PHI,MEM
Shot Chart Detail,22300896,516,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20240306,PHI,MEM
Shot Chart Detail,22300896,527,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20240306,PHI,MEM
Shot Chart Detail,22300909,270,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20240308,PHI,NOP
Shot Chart Detail,22300909,304,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,270,1,0,20240308,PHI,NOP
Shot Chart Detail,22300909,321,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,69,1,1,20240308,PHI,NOP
Shot Chart Detail,22300939,548,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,553,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,571,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20240312,NYK,PHI
Shot Chart Detail,22301002,535,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20240320,PHX,PHI
Shot Chart Detail,22301002,545,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,296,1,1,20240320,PHX,PHI
Shot Chart Detail,22301002,563,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240320,PHX,PHI
Shot Chart Detail,22301002,645,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-151,263,1,1,20240320,PHX,PHI
Shot Chart Detail,22301002,662,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20240320,PHX,PHI
Shot Chart Detail,22301028,567,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20240324,LAC,PHI
Shot Chart Detail,22301042,157,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,215,1,0,20240325,SAC,PHI
Shot Chart Detail,22301042,603,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20240325,SAC,PHI
Shot Chart Detail,22301042,636,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20240325,SAC,PHI
Shot Chart Detail,22301042,659,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20240325,SAC,PHI
Shot Chart Detail,22301042,666,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20240325,SAC,PHI
Shot Chart Detail,22301067,253,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20240329,CLE,PHI
Shot Chart Detail,22301067,530,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20240329,CLE,PHI
Shot Chart Detail,22301129,532,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20240406,MEM,PHI
Shot Chart Detail,22301129,563,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,0,20240406,MEM,PHI
Shot Chart Detail,22301129,632,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20240406,MEM,PHI
Shot Chart Detail,22301140,552,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,1,20240407,SAS,PHI
Shot Chart Detail,22301140,561,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240407,SAS,PHI
Shot Chart Detail,22301140,577,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20240407,SAS,PHI
Shot Chart Detail,22301140,598,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20240407,SAS,PHI
Shot Chart Detail,22301140,757,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,6,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20240407,SAS,PHI
Shot Chart Detail,22301145,151,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20240409,PHI,DET
Shot Chart Detail,22301145,155,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,69,1,0,20240409,PHI,DET
Shot Chart Detail,22301145,165,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20240409,PHI,DET
