GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300023,72,0,Opponent,1610612757,Portland Trail Blazers,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,76,0,Opponent,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,80,0,Opponent,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,240,0,Opponent,1610612757,Portland Trail Blazers,2,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,244,0,Opponent,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,251,0,Opponent,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,253,0,Opponent,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,266,0,Opponent,1610612757,Portland Trail Blazers,2,4,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,276,0,Opponent,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,280,0,Opponent,1610612757,Portland Trail Blazers,2,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,293,0,Opponent,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,297,0,Opponent,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,307,0,Opponent,1610612757,Portland Trail Blazers,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,318,0,Opponent,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,322,0,Opponent,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,326,0,Opponent,1610612757,Portland Trail Blazers,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,180,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,332,0,Opponent,1610612757,Portland Trail Blazers,2,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,341,0,Opponent,1610612757,Portland Trail Blazers,3,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,344,0,Opponent,1610612757,Portland Trail Blazers,3,11,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,350,0,Opponent,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,358,0,Opponent,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,363,0,Opponent,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,367,0,Opponent,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,374,0,Opponent,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,379,0,Opponent,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,382,0,Opponent,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,393,0,Opponent,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,397,0,Opponent,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,399,0,Opponent,1610612757,Portland Trail Blazers,3,6,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,413,0,Opponent,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,152,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,418,0,Opponent,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,432,0,Opponent,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,435,0,Opponent,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,439,0,Opponent,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,443,0,Opponent,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,445,0,Opponent,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,448,0,Opponent,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,450,0,Opponent,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,529,0,Opponent,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,535,0,Opponent,1610612757,Portland Trail Blazers,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,537,0,Opponent,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,540,0,Opponent,1610612757,Portland Trail Blazers,4,7,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,543,0,Opponent,1610612757,Portland Trail Blazers,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20231114,UTA,POR
Shot Chart Detail,0022300036,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,10,0,Opponent,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,113,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,17,0,Opponent,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,24,0,Opponent,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,33,0,Opponent,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,45,0,Opponent,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,48,0,Opponent,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,53,0,Opponent,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,68,0,Opponent,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,71,0,Opponent,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,264,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,79,0,Opponent,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,83,0,Opponent,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,102,0,Opponent,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,110,0,Opponent,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-141,188,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,114,0,Opponent,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,232,0,Opponent,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231117,POR,LAL
