GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300096,253,203110,Draymond Green,1610612744,Golden State Warriors,2,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,320,203110,Draymond Green,1610612744,Golden State Warriors,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,323,203110,Draymond Green,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,82,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,328,203110,Draymond Green,1610612744,Golden State Warriors,3,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,334,203110,Draymond Green,1610612744,Golden State Warriors,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,338,203110,Draymond Green,1610612744,Golden State Warriors,3,9,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,109,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,341,203110,Draymond Green,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,344,203110,Draymond Green,1610612744,Golden State Warriors,3,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,355,203110,Draymond Green,1610612744,Golden State Warriors,3,7,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,116,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,357,203110,Draymond Green,1610612744,Golden State Warriors,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,140,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,565,203110,Draymond Green,1610612744,Golden State Warriors,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,584,203110,Draymond Green,1610612744,Golden State Warriors,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,591,203110,Draymond Green,1610612744,Golden State Warriors,4,5,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,598,203110,Draymond Green,1610612744,Golden State Warriors,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,604,203110,Draymond Green,1610612744,Golden State Warriors,4,3,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,610,203110,Draymond Green,1610612744,Golden State Warriors,4,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,613,203110,Draymond Green,1610612744,Golden State Warriors,4,2,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,271,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,617,203110,Draymond Green,1610612744,Golden State Warriors,4,2,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,628,203110,Draymond Green,1610612744,Golden State Warriors,4,1,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,635,203110,Draymond Green,1610612744,Golden State Warriors,4,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,266,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300108,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,14,203110,Draymond Green,1610612744,Golden State Warriors,1,10,37,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,37,203110,Draymond Green,1610612744,Golden State Warriors,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,152,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,41,203110,Draymond Green,1610612744,Golden State Warriors,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,46,203110,Draymond Green,1610612744,Golden State Warriors,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,52,203110,Draymond Green,1610612744,Golden State Warriors,1,7,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,54,203110,Draymond Green,1610612744,Golden State Warriors,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,65,203110,Draymond Green,1610612744,Golden State Warriors,1,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,69,203110,Draymond Green,1610612744,Golden State Warriors,1,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,244,203110,Draymond Green,1610612744,Golden State Warriors,2,6,8,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,95,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,254,203110,Draymond Green,1610612744,Golden State Warriors,2,5,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,265,203110,Draymond Green,1610612744,Golden State Warriors,2,4,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,282,203110,Draymond Green,1610612744,Golden State Warriors,2,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,286,203110,Draymond Green,1610612744,Golden State Warriors,2,3,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,290,203110,Draymond Green,1610612744,Golden State Warriors,2,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,305,203110,Draymond Green,1610612744,Golden State Warriors,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,311,203110,Draymond Green,1610612744,Golden State Warriors,2,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,315,203110,Draymond Green,1610612744,Golden State Warriors,2,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,317,203110,Draymond Green,1610612744,Golden State Warriors,2,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,320,203110,Draymond Green,1610612744,Golden State Warriors,2,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,324,203110,Draymond Green,1610612744,Golden State Warriors,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,327,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,345,203110,Draymond Green,1610612744,Golden State Warriors,3,11,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,348,203110,Draymond Green,1610612744,Golden State Warriors,3,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,351,203110,Draymond Green,1610612744,Golden State Warriors,3,10,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,357,203110,Draymond Green,1610612744,Golden State Warriors,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,362,203110,Draymond Green,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,367,203110,Draymond Green,1610612744,Golden State Warriors,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,371,203110,Draymond Green,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,375,203110,Draymond Green,1610612744,Golden State Warriors,3,9,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,377,203110,Draymond Green,1610612744,Golden State Warriors,3,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,379,203110,Draymond Green,1610612744,Golden State Warriors,3,8,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,394,203110,Draymond Green,1610612744,Golden State Warriors,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,412,203110,Draymond Green,1610612744,Golden State Warriors,3,6,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,573,203110,Draymond Green,1610612744,Golden State Warriors,4,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,576,203110,Draymond Green,1610612744,Golden State Warriors,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,206,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,584,203110,Draymond Green,1610612744,Golden State Warriors,4,7,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,-9,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,601,203110,Draymond Green,1610612744,Golden State Warriors,4,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,606,203110,Draymond Green,1610612744,Golden State Warriors,4,7,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,208,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,610,203110,Draymond Green,1610612744,Golden State Warriors,4,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,619,203110,Draymond Green,1610612744,Golden State Warriors,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,625,203110,Draymond Green,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,630,203110,Draymond Green,1610612744,Golden State Warriors,4,5,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300126,8,203110,Draymond Green,1610612744,Golden State Warriors,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,25,203110,Draymond Green,1610612744,Golden State Warriors,1,10,14,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,29,203110,Draymond Green,1610612744,Golden State Warriors,1,9,51,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,32,203110,Draymond Green,1610612744,Golden State Warriors,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,40,203110,Draymond Green,1610612744,Golden State Warriors,1,8,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,46,203110,Draymond Green,1610612744,Golden State Warriors,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,53,203110,Draymond Green,1610612744,Golden State Warriors,1,7,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,58,203110,Draymond Green,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,65,203110,Draymond Green,1610612744,Golden State Warriors,1,6,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,69,203110,Draymond Green,1610612744,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,130,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,227,203110,Draymond Green,1610612744,Golden State Warriors,2,7,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,231,203110,Draymond Green,1610612744,Golden State Warriors,2,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,132,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,247,203110,Draymond Green,1610612744,Golden State Warriors,2,6,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,291,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,252,203110,Draymond Green,1610612744,Golden State Warriors,2,5,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,269,203110,Draymond Green,1610612744,Golden State Warriors,2,4,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,271,203110,Draymond Green,1610612744,Golden State Warriors,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,279,203110,Draymond Green,1610612744,Golden State Warriors,2,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,332,203110,Draymond Green,1610612744,Golden State Warriors,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,347,203110,Draymond Green,1610612744,Golden State Warriors,3,11,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,354,203110,Draymond Green,1610612744,Golden State Warriors,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,358,203110,Draymond Green,1610612744,Golden State Warriors,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,365,203110,Draymond Green,1610612744,Golden State Warriors,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,371,203110,Draymond Green,1610612744,Golden State Warriors,3,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,375,203110,Draymond Green,1610612744,Golden State Warriors,3,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,111,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,381,203110,Draymond Green,1610612744,Golden State Warriors,3,7,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,393,203110,Draymond Green,1610612744,Golden State Warriors,3,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,29,180,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,397,203110,Draymond Green,1610612744,Golden State Warriors,3,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,399,203110,Draymond Green,1610612744,Golden State Warriors,3,6,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,261,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,418,203110,Draymond Green,1610612744,Golden State Warriors,3,5,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,424,203110,Draymond Green,1610612744,Golden State Warriors,3,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,556,203110,Draymond Green,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,565,203110,Draymond Green,1610612744,Golden State Warriors,4,6,27,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,567,203110,Draymond Green,1610612744,Golden State Warriors,4,6,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,569,203110,Draymond Green,1610612744,Golden State Warriors,4,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,573,203110,Draymond Green,1610612744,Golden State Warriors,4,6,1,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,602,203110,Draymond Green,1610612744,Golden State Warriors,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,606,203110,Draymond Green,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,236,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,608,203110,Draymond Green,1610612744,Golden State Warriors,4,3,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,619,203110,Draymond Green,1610612744,Golden State Warriors,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,250,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,629,203110,Draymond Green,1610612744,Golden State Warriors,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,632,203110,Draymond Green,1610612744,Golden State Warriors,4,1,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,638,203110,Draymond Green,1610612744,Golden State Warriors,4,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,651,203110,Draymond Green,1610612744,Golden State Warriors,4,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,654,203110,Draymond Green,1610612744,Golden State Warriors,4,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300142,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,17,203110,Draymond Green,1610612744,Golden State Warriors,1,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,22,203110,Draymond Green,1610612744,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,43,203110,Draymond Green,1610612744,Golden State Warriors,1,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,45,203110,Draymond Green,1610612744,Golden State Warriors,1,8,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,48,203110,Draymond Green,1610612744,Golden State Warriors,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,175,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,52,203110,Draymond Green,1610612744,Golden State Warriors,1,8,4,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,218,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,59,203110,Draymond Green,1610612744,Golden State Warriors,1,7,26,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,73,203110,Draymond Green,1610612744,Golden State Warriors,1,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,75,203110,Draymond Green,1610612744,Golden State Warriors,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,257,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,79,203110,Draymond Green,1610612744,Golden State Warriors,1,5,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,181,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,82,203110,Draymond Green,1610612744,Golden State Warriors,1,5,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,95,203110,Draymond Green,1610612744,Golden State Warriors,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,99,203110,Draymond Green,1610612744,Golden State Warriors,1,4,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20231105,CLE,GSW
