GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300059,577,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,602,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,610,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,621,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,716,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,DAL,HOU
Shot Chart Detail,22300073,61,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,408,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,417,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20231025,SAS,DAL
Shot Chart Detail,22300084,9,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,226,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,307,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-19,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,328,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,358,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231027,DAL,BKN
Shot Chart Detail,22300106,53,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,181,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,192,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,203,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,361,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,367,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,389,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,430,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,433,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,576,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20231030,MEM,DAL
Shot Chart Detail,22300124,7,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,24,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,81,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,181,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,288,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,305,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,310,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,315,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,331,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,347,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,371,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,499,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,515,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231101,DAL,CHI
Shot Chart Detail,22300143,37,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,289,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20231105,DAL,CHA
Shot Chart Detail,22300147,34,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,346,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,383,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,20,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,504,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,543,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,0,20231106,ORL,DAL
Shot Chart Detail,22300168,9,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,23,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,33,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,47,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,68,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,214,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,302,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,367,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20231108,DAL,TOR
Shot Chart Detail,22300183,17,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,36,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,48,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,396,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,437,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,478,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20231112,NOP,DAL
Shot Chart Detail,22300192,16,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-7,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,41,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,44,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,51,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,259,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,394,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,402,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,498,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,519,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,607,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,638,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231115,WAS,DAL
Shot Chart Detail,22300205,22,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,58,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,100,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,105,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,220,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,244,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,328,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231118,MIL,DAL
Shot Chart Detail,22300212,248,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,264,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,454,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,467,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,474,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20231119,DAL,SAC
Shot Chart Detail,22300238,237,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,250,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,338,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,363,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20231122,LAL,DAL
Shot Chart Detail,22300244,62,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,193,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,381,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,397,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,565,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20231125,LAC,DAL
