GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300059,290,1631106,Tari Eason,1610612745,Houston Rockets,2,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,324,1631106,Tari Eason,1610612745,Houston Rockets,2,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,329,1631106,Tari Eason,1610612745,Houston Rockets,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,344,1631106,Tari Eason,1610612745,Houston Rockets,2,0,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,351,1631106,Tari Eason,1610612745,Houston Rockets,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,462,1631106,Tari Eason,1610612745,Houston Rockets,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,469,1631106,Tari Eason,1610612745,Houston Rockets,3,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,478,1631106,Tari Eason,1610612745,Houston Rockets,3,3,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,488,1631106,Tari Eason,1610612745,Houston Rockets,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,499,1631106,Tari Eason,1610612745,Houston Rockets,3,1,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,505,1631106,Tari Eason,1610612745,Houston Rockets,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,509,1631106,Tari Eason,1610612745,Houston Rockets,3,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,520,1631106,Tari Eason,1610612745,Houston Rockets,3,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,525,1631106,Tari Eason,1610612745,Houston Rockets,3,0,27,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,536,1631106,Tari Eason,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,61,241,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,556,1631106,Tari Eason,1610612745,Houston Rockets,4,10,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,92,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,571,1631106,Tari Eason,1610612745,Houston Rockets,4,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,567,1631106,Tari Eason,1610612745,Houston Rockets,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,37,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,574,1631106,Tari Eason,1610612745,Houston Rockets,4,9,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,84,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300163,135,1631106,Tari Eason,1610612745,Houston Rockets,1,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,148,1631106,Tari Eason,1610612745,Houston Rockets,1,1,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,152,1631106,Tari Eason,1610612745,Houston Rockets,1,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,155,1631106,Tari Eason,1610612745,Houston Rockets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,187,1631106,Tari Eason,1610612745,Houston Rockets,2,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,198,1631106,Tari Eason,1610612745,Houston Rockets,2,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,189,1631106,Tari Eason,1610612745,Houston Rockets,2,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,206,1631106,Tari Eason,1610612745,Houston Rockets,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,213,1631106,Tari Eason,1610612745,Houston Rockets,2,9,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,216,1631106,Tari Eason,1610612745,Houston Rockets,2,9,21,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,466,1631106,Tari Eason,1610612745,Houston Rockets,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,469,1631106,Tari Eason,1610612745,Houston Rockets,3,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,481,1631106,Tari Eason,1610612745,Houston Rockets,3,1,12,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,486,1631106,Tari Eason,1610612745,Houston Rockets,3,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,488,1631106,Tari Eason,1610612745,Houston Rockets,3,0,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,512,1631106,Tari Eason,1610612745,Houston Rockets,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,89,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,515,1631106,Tari Eason,1610612745,Houston Rockets,4,11,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,518,1631106,Tari Eason,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,531,1631106,Tari Eason,1610612745,Houston Rockets,4,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,172,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,535,1631106,Tari Eason,1610612745,Houston Rockets,4,9,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,537,1631106,Tari Eason,1610612745,Houston Rockets,4,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,541,1631106,Tari Eason,1610612745,Houston Rockets,4,8,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,157,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,544,1631106,Tari Eason,1610612745,Houston Rockets,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,570,1631106,Tari Eason,1610612745,Houston Rockets,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,558,1631106,Tari Eason,1610612745,Houston Rockets,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,560,1631106,Tari Eason,1610612745,Houston Rockets,4,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,563,1631106,Tari Eason,1610612745,Houston Rockets,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300182,110,1631106,Tari Eason,1610612745,Houston Rockets,1,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,112,1631106,Tari Eason,1610612745,Houston Rockets,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,114,1631106,Tari Eason,1610612745,Houston Rockets,1,2,38,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,117,1631106,Tari Eason,1610612745,Houston Rockets,1,2,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,131,1631106,Tari Eason,1610612745,Houston Rockets,1,1,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,134,1631106,Tari Eason,1610612745,Houston Rockets,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,251,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,138,1631106,Tari Eason,1610612745,Houston Rockets,1,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,153,1631106,Tari Eason,1610612745,Houston Rockets,1,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,155,1631106,Tari Eason,1610612745,Houston Rockets,1,0,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,159,1631106,Tari Eason,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,166,1631106,Tari Eason,1610612745,Houston Rockets,2,11,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,180,1631106,Tari Eason,1610612745,Houston Rockets,2,10,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,184,1631106,Tari Eason,1610612745,Houston Rockets,2,9,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,186,1631106,Tari Eason,1610612745,Houston Rockets,2,9,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,265,1631106,Tari Eason,1610612745,Houston Rockets,2,4,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,95,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,268,1631106,Tari Eason,1610612745,Houston Rockets,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,273,1631106,Tari Eason,1610612745,Houston Rockets,2,3,55,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,412,1631106,Tari Eason,1610612745,Houston Rockets,3,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,185,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,415,1631106,Tari Eason,1610612745,Houston Rockets,3,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,421,1631106,Tari Eason,1610612745,Houston Rockets,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,456,1631106,Tari Eason,1610612745,Houston Rockets,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,458,1631106,Tari Eason,1610612745,Houston Rockets,3,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,466,1631106,Tari Eason,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-5,405,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,477,1631106,Tari Eason,1610612745,Houston Rockets,4,11,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,480,1631106,Tari Eason,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,483,1631106,Tari Eason,1610612745,Houston Rockets,4,10,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,489,1631106,Tari Eason,1610612745,Houston Rockets,4,10,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,496,1631106,Tari Eason,1610612745,Houston Rockets,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,505,1631106,Tari Eason,1610612745,Houston Rockets,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,519,1631106,Tari Eason,1610612745,Houston Rockets,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,522,1631106,Tari Eason,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,528,1631106,Tari Eason,1610612745,Houston Rockets,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300216,117,1631106,Tari Eason,1610612745,Houston Rockets,1,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,136,1631106,Tari Eason,1610612745,Houston Rockets,1,1,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,184,1631106,Tari Eason,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,82,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,191,1631106,Tari Eason,1610612745,Houston Rockets,2,10,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,196,1631106,Tari Eason,1610612745,Houston Rockets,2,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,203,1631106,Tari Eason,1610612745,Houston Rockets,2,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,210,1631106,Tari Eason,1610612745,Houston Rockets,2,9,30,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,213,1631106,Tari Eason,1610612745,Houston Rockets,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,486,1631106,Tari Eason,1610612745,Houston Rockets,3,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,493,1631106,Tari Eason,1610612745,Houston Rockets,3,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,501,1631106,Tari Eason,1610612745,Houston Rockets,3,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,515,1631106,Tari Eason,1610612745,Houston Rockets,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,519,1631106,Tari Eason,1610612745,Houston Rockets,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,523,1631106,Tari Eason,1610612745,Houston Rockets,3,0,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,526,1631106,Tari Eason,1610612745,Houston Rockets,3,0,7,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,529,1631106,Tari Eason,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,-17,398,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,543,1631106,Tari Eason,1610612745,Houston Rockets,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,185,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,554,1631106,Tari Eason,1610612745,Houston Rockets,4,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,193,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,559,1631106,Tari Eason,1610612745,Houston Rockets,4,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,4,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,563,1631106,Tari Eason,1610612745,Houston Rockets,4,9,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,567,1631106,Tari Eason,1610612745,Houston Rockets,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,577,1631106,Tari Eason,1610612745,Houston Rockets,4,8,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,592,1631106,Tari Eason,1610612745,Houston Rockets,4,6,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300231,92,1631106,Tari Eason,1610612745,Houston Rockets,1,4,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,95,1631106,Tari Eason,1610612745,Houston Rockets,1,3,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,108,1631106,Tari Eason,1610612745,Houston Rockets,1,3,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,114,1631106,Tari Eason,1610612745,Houston Rockets,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,125,1631106,Tari Eason,1610612745,Houston Rockets,1,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,131,1631106,Tari Eason,1610612745,Houston Rockets,1,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,134,1631106,Tari Eason,1610612745,Houston Rockets,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,138,1631106,Tari Eason,1610612745,Houston Rockets,1,0,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,145,1631106,Tari Eason,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,159,1631106,Tari Eason,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,156,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,163,1631106,Tari Eason,1610612745,Houston Rockets,2,11,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,166,1631106,Tari Eason,1610612745,Houston Rockets,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,171,1631106,Tari Eason,1610612745,Houston Rockets,2,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,192,1631106,Tari Eason,1610612745,Houston Rockets,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,194,1631106,Tari Eason,1610612745,Houston Rockets,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,268,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,199,1631106,Tari Eason,1610612745,Houston Rockets,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,203,1631106,Tari Eason,1610612745,Houston Rockets,2,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,321,1631106,Tari Eason,1610612745,Houston Rockets,2,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,326,1631106,Tari Eason,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,40,-107,387,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,431,1631106,Tari Eason,1610612745,Houston Rockets,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,439,1631106,Tari Eason,1610612745,Houston Rockets,3,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20231122,HOU,MEM
