GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300025,146,0,Opponent,1610612744,Golden State Warriors,1,2,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,148,0,Opponent,1610612744,Golden State Warriors,1,1,33,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,154,0,Opponent,1610612744,Golden State Warriors,1,0,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,163,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,157,0,Opponent,1610612744,Golden State Warriors,1,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,160,0,Opponent,1610612744,Golden State Warriors,1,0,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,216,0,Opponent,1610612744,Golden State Warriors,2,9,13,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,218,0,Opponent,1610612744,Golden State Warriors,2,9,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,222,0,Opponent,1610612744,Golden State Warriors,2,8,26,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,227,0,Opponent,1610612744,Golden State Warriors,2,7,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,234,0,Opponent,1610612744,Golden State Warriors,2,7,37,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,237,0,Opponent,1610612744,Golden State Warriors,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,241,0,Opponent,1610612744,Golden State Warriors,2,6,43,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,273,0,Opponent,1610612744,Golden State Warriors,2,5,11,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,277,0,Opponent,1610612744,Golden State Warriors,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,291,0,Opponent,1610612744,Golden State Warriors,2,4,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-18,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,298,0,Opponent,1610612744,Golden State Warriors,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,311,0,Opponent,1610612744,Golden State Warriors,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,317,0,Opponent,1610612744,Golden State Warriors,2,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,337,0,Opponent,1610612744,Golden State Warriors,2,1,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,351,0,Opponent,1610612744,Golden State Warriors,2,0,14,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,379,0,Opponent,1610612744,Golden State Warriors,3,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,381,0,Opponent,1610612744,Golden State Warriors,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,269,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,388,0,Opponent,1610612744,Golden State Warriors,3,10,23,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,398,0,Opponent,1610612744,Golden State Warriors,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,400,0,Opponent,1610612744,Golden State Warriors,3,9,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,405,0,Opponent,1610612744,Golden State Warriors,3,9,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,415,0,Opponent,1610612744,Golden State Warriors,3,8,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,438,0,Opponent,1610612744,Golden State Warriors,3,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,423,0,Opponent,1610612744,Golden State Warriors,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,426,0,Opponent,1610612744,Golden State Warriors,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,433,0,Opponent,1610612744,Golden State Warriors,3,6,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,449,0,Opponent,1610612744,Golden State Warriors,3,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,455,0,Opponent,1610612744,Golden State Warriors,3,5,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,459,0,Opponent,1610612744,Golden State Warriors,3,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,512,0,Opponent,1610612744,Golden State Warriors,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,522,0,Opponent,1610612744,Golden State Warriors,3,0,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,548,0,Opponent,1610612744,Golden State Warriors,4,11,37,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,202,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,551,0,Opponent,1610612744,Golden State Warriors,4,11,18,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,562,0,Opponent,1610612744,Golden State Warriors,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,259,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,576,0,Opponent,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,70,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,581,0,Opponent,1610612744,Golden State Warriors,4,9,28,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,593,0,Opponent,1610612744,Golden State Warriors,4,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,628,0,Opponent,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,263,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,644,0,Opponent,1610612744,Golden State Warriors,4,5,24,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,648,0,Opponent,1610612744,Golden State Warriors,4,5,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,259,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,662,0,Opponent,1610612744,Golden State Warriors,4,4,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,669,0,Opponent,1610612744,Golden State Warriors,4,3,26,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,673,0,Opponent,1610612744,Golden State Warriors,4,3,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,680,0,Opponent,1610612744,Golden State Warriors,4,2,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,685,0,Opponent,1610612744,Golden State Warriors,4,2,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,693,0,Opponent,1610612744,Golden State Warriors,4,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,41,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,695,0,Opponent,1610612744,Golden State Warriors,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,702,0,Opponent,1610612744,Golden State Warriors,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,21,298,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,708,0,Opponent,1610612744,Golden State Warriors,4,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300051,116,0,Opponent,1610612744,Golden State Warriors,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,263,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,120,0,Opponent,1610612744,Golden State Warriors,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,123,0,Opponent,1610612744,Golden State Warriors,1,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,132,0,Opponent,1610612744,Golden State Warriors,1,2,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,137,0,Opponent,1610612744,Golden State Warriors,1,1,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,141,0,Opponent,1610612744,Golden State Warriors,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,145,0,Opponent,1610612744,Golden State Warriors,1,0,47,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,114,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,148,0,Opponent,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,152,0,Opponent,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,499,0,Opponent,1610612744,Golden State Warriors,3,1,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,502,0,Opponent,1610612744,Golden State Warriors,3,0,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,506,0,Opponent,1610612744,Golden State Warriors,3,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,518,0,Opponent,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,522,0,Opponent,1610612744,Golden State Warriors,4,11,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,526,0,Opponent,1610612744,Golden State Warriors,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,528,0,Opponent,1610612744,Golden State Warriors,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,249,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,532,0,Opponent,1610612744,Golden State Warriors,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,539,0,Opponent,1610612744,Golden State Warriors,4,9,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,547,0,Opponent,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,568,0,Opponent,1610612744,Golden State Warriors,4,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,572,0,Opponent,1610612744,Golden State Warriors,4,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,26,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,582,0,Opponent,1610612744,Golden State Warriors,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,590,0,Opponent,1610612744,Golden State Warriors,4,6,39,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,587,0,Opponent,1610612744,Golden State Warriors,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,591,0,Opponent,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,269,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,595,0,Opponent,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,597,0,Opponent,1610612744,Golden State Warriors,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,599,0,Opponent,1610612744,Golden State Warriors,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300108,128,0,Opponent,1610612744,Golden State Warriors,1,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,197,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,133,0,Opponent,1610612744,Golden State Warriors,1,1,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,136,0,Opponent,1610612744,Golden State Warriors,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,144,0,Opponent,1610612744,Golden State Warriors,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,148,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,103,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,161,0,Opponent,1610612744,Golden State Warriors,2,11,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,166,0,Opponent,1610612744,Golden State Warriors,2,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,137,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,171,0,Opponent,1610612744,Golden State Warriors,2,10,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,176,0,Opponent,1610612744,Golden State Warriors,2,10,14,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,90,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,180,0,Opponent,1610612744,Golden State Warriors,2,9,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,251,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,188,0,Opponent,1610612744,Golden State Warriors,2,9,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,199,0,Opponent,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,204,0,Opponent,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,219,0,Opponent,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,221,0,Opponent,1610612744,Golden State Warriors,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,223,0,Opponent,1610612744,Golden State Warriors,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,227,0,Opponent,1610612744,Golden State Warriors,2,6,58,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,231,0,Opponent,1610612744,Golden State Warriors,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,461,0,Opponent,1610612744,Golden State Warriors,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,467,0,Opponent,1610612744,Golden State Warriors,3,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,472,0,Opponent,1610612744,Golden State Warriors,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,495,0,Opponent,1610612744,Golden State Warriors,3,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,507,0,Opponent,1610612744,Golden State Warriors,3,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,539,0,Opponent,1610612744,Golden State Warriors,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,543,0,Opponent,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,546,0,Opponent,1610612744,Golden State Warriors,4,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,550,0,Opponent,1610612744,Golden State Warriors,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,561,0,Opponent,1610612744,Golden State Warriors,4,10,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,565,0,Opponent,1610612744,Golden State Warriors,4,9,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,575,0,Opponent,1610612744,Golden State Warriors,4,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,578,0,Opponent,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,581,0,Opponent,1610612744,Golden State Warriors,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,583,0,Opponent,1610612744,Golden State Warriors,4,8,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
