GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300377,658,0,Opponent,1610612763,Memphis Grizzlies,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,663,0,Opponent,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,668,0,Opponent,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20231221,MEM,IND
Shot Chart Detail,0022300393,12,0,Opponent,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,14,0,Opponent,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,20,0,Opponent,1610612763,Memphis Grizzlies,1,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,25,0,Opponent,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,29,0,Opponent,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,33,0,Opponent,1610612763,Memphis Grizzlies,1,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,189,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,37,0,Opponent,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,40,0,Opponent,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,43,0,Opponent,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,46,0,Opponent,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,56,0,Opponent,1610612763,Memphis Grizzlies,1,6,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,126,0,Opponent,1610612763,Memphis Grizzlies,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,137,0,Opponent,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,141,0,Opponent,1610612763,Memphis Grizzlies,1,0,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,164,0,Opponent,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-17,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,168,0,Opponent,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,172,0,Opponent,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,177,0,Opponent,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,179,0,Opponent,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,188,0,Opponent,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,197,0,Opponent,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,199,0,Opponent,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,201,0,Opponent,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,212,0,Opponent,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,214,0,Opponent,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,224,0,Opponent,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,228,0,Opponent,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,234,0,Opponent,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,243,0,Opponent,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,247,0,Opponent,1610612763,Memphis Grizzlies,2,6,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,315,0,Opponent,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,319,0,Opponent,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-16,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,325,0,Opponent,1610612763,Memphis Grizzlies,2,1,44,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,93,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,329,0,Opponent,1610612763,Memphis Grizzlies,2,1,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,253,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,331,0,Opponent,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,337,0,Opponent,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,341,0,Opponent,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,344,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,354,0,Opponent,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,368,0,Opponent,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,372,0,Opponent,1610612763,Memphis Grizzlies,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,377,0,Opponent,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,380,0,Opponent,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,397,0,Opponent,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,400,0,Opponent,1610612763,Memphis Grizzlies,3,7,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,419,0,Opponent,1610612763,Memphis Grizzlies,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,424,0,Opponent,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,470,0,Opponent,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,473,0,Opponent,1610612763,Memphis Grizzlies,3,1,48,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,477,0,Opponent,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,482,0,Opponent,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,493,0,Opponent,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,519,0,Opponent,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,531,0,Opponent,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,535,0,Opponent,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,544,0,Opponent,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,548,0,Opponent,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,553,0,Opponent,1610612763,Memphis Grizzlies,4,8,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,558,0,Opponent,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,613,0,Opponent,1610612763,Memphis Grizzlies,4,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,157,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,618,0,Opponent,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,622,0,Opponent,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,626,0,Opponent,1610612763,Memphis Grizzlies,4,2,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,629,0,Opponent,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,639,0,Opponent,1610612763,Memphis Grizzlies,4,1,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,651,0,Opponent,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,656,0,Opponent,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,658,0,Opponent,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,670,0,Opponent,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,672,0,Opponent,1610612763,Memphis Grizzlies,4,0,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,678,0,Opponent,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300410,9,0,Opponent,1610612763,Memphis Grizzlies,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,13,0,Opponent,1610612763,Memphis Grizzlies,1,11,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,124,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,19,0,Opponent,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,24,0,Opponent,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,33,0,Opponent,1610612763,Memphis Grizzlies,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,37,0,Opponent,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,42,0,Opponent,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,48,0,Opponent,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,66,0,Opponent,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,70,0,Opponent,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,197,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,76,0,Opponent,1610612763,Memphis Grizzlies,1,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,149,0,Opponent,1610612763,Memphis Grizzlies,1,1,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,187,0,Opponent,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,195,0,Opponent,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,199,0,Opponent,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,209,0,Opponent,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,213,0,Opponent,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,217,0,Opponent,1610612763,Memphis Grizzlies,2,8,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,93,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,223,0,Opponent,1610612763,Memphis Grizzlies,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,231,0,Opponent,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,234,0,Opponent,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,237,0,Opponent,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,241,0,Opponent,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,145,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,254,0,Opponent,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,305,0,Opponent,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,307,0,Opponent,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,311,0,Opponent,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,328,0,Opponent,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,330,0,Opponent,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,333,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,345,0,Opponent,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,353,0,Opponent,1610612763,Memphis Grizzlies,3,10,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,94,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,359,0,Opponent,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,364,0,Opponent,1610612763,Memphis Grizzlies,3,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,369,0,Opponent,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,373,0,Opponent,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,375,0,Opponent,1610612763,Memphis Grizzlies,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,379,0,Opponent,1610612763,Memphis Grizzlies,3,8,15,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,395,0,Opponent,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,402,0,Opponent,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,69,217,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,408,0,Opponent,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,86,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,413,0,Opponent,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,421,0,Opponent,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,476,0,Opponent,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,479,0,Opponent,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,493,0,Opponent,1610612763,Memphis Grizzlies,3,0,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,503,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,217,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,515,0,Opponent,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,528,0,Opponent,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,535,0,Opponent,1610612763,Memphis Grizzlies,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231226,NOP,MEM
