GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300051,534,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231124,1,GSW,SAS
Shot Chart Detail,22300051,541,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20231124,1,GSW,SAS
Shot Chart Detail,22300051,558,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20231124,1,GSW,SAS
Shot Chart Detail,22300051,588,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,1,20231124,1,GSW,SAS
Shot Chart Detail,22300060,129,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20231128,0,SAC,GSW
Shot Chart Detail,22300060,212,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231128,0,SAC,GSW
Shot Chart Detail,22300060,492,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20231128,0,SAC,GSW
Shot Chart Detail,22300062,104,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20231024,0,GSW,PHX
Shot Chart Detail,22300062,112,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20231024,0,GSW,PHX
Shot Chart Detail,22300062,451,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20231024,0,GSW,PHX
Shot Chart Detail,22300062,480,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20231024,0,GSW,PHX
Shot Chart Detail,22300062,533,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20231024,0,GSW,PHX
Shot Chart Detail,22300062,557,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20231024,1,GSW,PHX
Shot Chart Detail,22300062,574,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20231024,1,GSW,PHX
Shot Chart Detail,22300062,673,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20231024,0,GSW,PHX
Shot Chart Detail,22300087,117,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20231027,0,SAC,GSW
Shot Chart Detail,22300087,105,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20231027,0,SAC,GSW
Shot Chart Detail,22300087,139,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20231027,0,SAC,GSW
Shot Chart Detail,22300087,146,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,0,20231027,0,SAC,GSW
Shot Chart Detail,22300087,291,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20231027,0,SAC,GSW
Shot Chart Detail,22300087,295,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20231027,1,SAC,GSW
Shot Chart Detail,22300087,321,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20231027,1,SAC,GSW
Shot Chart Detail,22300087,416,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20231027,0,SAC,GSW
Shot Chart Detail,22300087,474,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,256,1,0,20231027,0,SAC,GSW
Shot Chart Detail,22300087,498,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,0,SAC,GSW
Shot Chart Detail,22300087,577,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20231027,0,SAC,GSW
Shot Chart Detail,22300096,74,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20231029,0,HOU,GSW
Shot Chart Detail,22300096,91,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20231029,0,HOU,GSW
Shot Chart Detail,22300096,102,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20231029,1,HOU,GSW
Shot Chart Detail,22300096,139,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20231029,0,HOU,GSW
Shot Chart Detail,22300096,158,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231029,0,HOU,GSW
Shot Chart Detail,22300096,174,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231029,1,HOU,GSW
Shot Chart Detail,22300096,424,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,0,20231029,0,HOU,GSW
Shot Chart Detail,22300096,447,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20231029,0,HOU,GSW
Shot Chart Detail,22300126,133,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20231101,0,GSW,SAC
Shot Chart Detail,22300126,148,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20231101,0,GSW,SAC
Shot Chart Detail,22300126,157,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20231101,0,GSW,SAC
Shot Chart Detail,22300126,180,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20231101,0,GSW,SAC
Shot Chart Detail,22300126,188,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20231101,1,GSW,SAC
Shot Chart Detail,22300126,197,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20231101,0,GSW,SAC
Shot Chart Detail,22300126,433,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20231101,1,GSW,SAC
Shot Chart Detail,22300126,455,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,20231101,0,GSW,SAC
Shot Chart Detail,22300126,464,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20231101,0,GSW,SAC
Shot Chart Detail,22300142,133,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20231105,0,CLE,GSW
Shot Chart Detail,22300142,163,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20231105,0,CLE,GSW
Shot Chart Detail,22300142,222,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,194,1,0,20231105,0,CLE,GSW
Shot Chart Detail,22300142,237,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,0,20231105,0,CLE,GSW
Shot Chart Detail,22300142,254,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20231105,0,CLE,GSW
Shot Chart Detail,22300142,256,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20231105,0,CLE,GSW
Shot Chart Detail,22300142,543,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20231105,0,CLE,GSW
Shot Chart Detail,22300142,549,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20231105,1,CLE,GSW
Shot Chart Detail,22300142,563,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20231105,0,CLE,GSW
Shot Chart Detail,22300142,581,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,1,20231105,0,CLE,GSW
Shot Chart Detail,22300142,636,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231105,1,CLE,GSW
Shot Chart Detail,22300142,647,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,0,CLE,GSW
Shot Chart Detail,22300142,722,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,176,1,1,20231105,0,CLE,GSW
Shot Chart Detail,22300142,742,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231105,1,CLE,GSW
Shot Chart Detail,22300145,122,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,0,20231106,0,DET,GSW
Shot Chart Detail,22300145,129,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20231106,0,DET,GSW
Shot Chart Detail,22300145,152,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,8,1,0,20231106,0,DET,GSW
Shot Chart Detail,22300145,160,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20231106,0,DET,GSW
Shot Chart Detail,22300145,170,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20231106,0,DET,GSW
Shot Chart Detail,22300145,446,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20231106,0,DET,GSW
Shot Chart Detail,22300145,515,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20231106,1,DET,GSW
Shot Chart Detail,22300145,523,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20231106,1,DET,GSW
Shot Chart Detail,22300169,127,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20231108,0,DEN,GSW
Shot Chart Detail,22300169,143,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,0,20231108,0,DEN,GSW
Shot Chart Detail,22300169,155,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20231108,0,DEN,GSW
Shot Chart Detail,22300169,182,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20231108,0,DEN,GSW
Shot Chart Detail,22300169,446,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,1,20231108,1,DEN,GSW
Shot Chart Detail,22300169,450,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,0,20231108,0,DEN,GSW
Shot Chart Detail,22300169,470,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,0,20231108,0,DEN,GSW
Shot Chart Detail,22300169,480,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,0,20231108,0,DEN,GSW
Shot Chart Detail,22300169,508,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231108,1,DEN,GSW
Shot Chart Detail,22300169,540,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20231108,0,DEN,GSW
Shot Chart Detail,22300169,570,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,0,DEN,GSW
Shot Chart Detail,22300169,574,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231108,1,DEN,GSW
Shot Chart Detail,22300176,202,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,60,1,0,20231111,0,GSW,CLE
Shot Chart Detail,22300176,477,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20231111,0,GSW,CLE
Shot Chart Detail,22300176,482,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20231111,1,GSW,CLE
Shot Chart Detail,22300176,599,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20231111,0,GSW,CLE
Shot Chart Detail,22300176,608,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20231111,1,GSW,CLE
Shot Chart Detail,22300176,626,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20231111,0,GSW,CLE
Shot Chart Detail,22300176,642,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,135,1,0,20231111,0,GSW,CLE
Shot Chart Detail,22300186,124,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231112,1,GSW,MIN
Shot Chart Detail,22300186,188,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,21,1,0,20231112,0,GSW,MIN
