GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301208,131,1630215,Jared Butler,1610612764,Washington Wizards,1,1,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,134,1630215,Jared Butler,1610612764,Washington Wizards,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,136,1630215,Jared Butler,1610612764,Washington Wizards,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,140,1630215,Jared Butler,1610612764,Washington Wizards,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,149,1630215,Jared Butler,1610612764,Washington Wizards,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,154,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,161,1630215,Jared Butler,1610612764,Washington Wizards,2,11,44,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,165,1630215,Jared Butler,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,171,1630215,Jared Butler,1610612764,Washington Wizards,2,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,175,1630215,Jared Butler,1610612764,Washington Wizards,2,10,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,178,1630215,Jared Butler,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,189,1630215,Jared Butler,1610612764,Washington Wizards,2,9,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,192,1630215,Jared Butler,1610612764,Washington Wizards,2,8,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,205,1630215,Jared Butler,1610612764,Washington Wizards,2,7,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,209,1630215,Jared Butler,1610612764,Washington Wizards,2,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,54,274,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,468,1630215,Jared Butler,1610612764,Washington Wizards,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,475,1630215,Jared Butler,1610612764,Washington Wizards,3,0,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,491,1630215,Jared Butler,1610612764,Washington Wizards,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,504,1630215,Jared Butler,1610612764,Washington Wizards,4,10,3,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,522,1630215,Jared Butler,1610612764,Washington Wizards,4,8,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,525,1630215,Jared Butler,1610612764,Washington Wizards,4,8,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,529,1630215,Jared Butler,1610612764,Washington Wizards,4,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,261,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301219,116,1630215,Jared Butler,1610612764,Washington Wizards,1,2,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,124,1630215,Jared Butler,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,127,1630215,Jared Butler,1610612764,Washington Wizards,1,1,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,131,1630215,Jared Butler,1610612764,Washington Wizards,1,0,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,47,277,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,133,1630215,Jared Butler,1610612764,Washington Wizards,1,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,143,1630215,Jared Butler,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,148,1630215,Jared Butler,1610612764,Washington Wizards,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,158,1630215,Jared Butler,1610612764,Washington Wizards,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,178,1630215,Jared Butler,1610612764,Washington Wizards,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,13,283,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,188,1630215,Jared Butler,1610612764,Washington Wizards,2,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,198,1630215,Jared Butler,1610612764,Washington Wizards,2,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,62,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,201,1630215,Jared Butler,1610612764,Washington Wizards,2,7,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,32,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,461,1630215,Jared Butler,1610612764,Washington Wizards,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,466,1630215,Jared Butler,1610612764,Washington Wizards,3,1,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,470,1630215,Jared Butler,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,479,1630215,Jared Butler,1610612764,Washington Wizards,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,636,1630215,Jared Butler,1610612764,Washington Wizards,4,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,235,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,656,1630215,Jared Butler,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,248,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,660,1630215,Jared Butler,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,664,1630215,Jared Butler,1610612764,Washington Wizards,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,668,1630215,Jared Butler,1610612764,Washington Wizards,4,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,666,1630215,Jared Butler,1610612764,Washington Wizards,4,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,673,1630215,Jared Butler,1610612764,Washington Wizards,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,675,1630215,Jared Butler,1610612764,Washington Wizards,4,0,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,685,1630215,Jared Butler,1610612764,Washington Wizards,4,0,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,691,1630215,Jared Butler,1610612764,Washington Wizards,4,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,688,1630215,Jared Butler,1610612764,Washington Wizards,4,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20231208,BKN,WAS
