GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300099,364,0,Opponent,1610612746,LA Clippers,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,263,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,368,0,Opponent,1610612746,LA Clippers,3,10,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,371,0,Opponent,1610612746,LA Clippers,3,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,377,0,Opponent,1610612746,LA Clippers,3,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,381,0,Opponent,1610612746,LA Clippers,3,8,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,392,0,Opponent,1610612746,LA Clippers,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,398,0,Opponent,1610612746,LA Clippers,3,7,29,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,409,0,Opponent,1610612746,LA Clippers,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,177,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,420,0,Opponent,1610612746,LA Clippers,3,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,424,0,Opponent,1610612746,LA Clippers,3,6,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,430,0,Opponent,1610612746,LA Clippers,3,5,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,434,0,Opponent,1610612746,LA Clippers,3,5,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,438,0,Opponent,1610612746,LA Clippers,3,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,464,0,Opponent,1610612746,LA Clippers,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,263,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,481,0,Opponent,1610612746,LA Clippers,3,3,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,483,0,Opponent,1610612746,LA Clippers,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,488,0,Opponent,1610612746,LA Clippers,3,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,129,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300114,11,0,Opponent,1610612746,LA Clippers,1,11,28,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,17,0,Opponent,1610612746,LA Clippers,1,10,56,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,28,0,Opponent,1610612746,LA Clippers,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,32,0,Opponent,1610612746,LA Clippers,1,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,43,0,Opponent,1610612746,LA Clippers,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,55,0,Opponent,1610612746,LA Clippers,1,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,59,0,Opponent,1610612746,LA Clippers,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,122,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,63,0,Opponent,1610612746,LA Clippers,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,67,0,Opponent,1610612746,LA Clippers,1,7,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,72,0,Opponent,1610612746,LA Clippers,1,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,76,0,Opponent,1610612746,LA Clippers,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,180,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,80,0,Opponent,1610612746,LA Clippers,1,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,156,0,Opponent,1610612746,LA Clippers,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,166,0,Opponent,1610612746,LA Clippers,1,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,179,0,Opponent,1610612746,LA Clippers,2,11,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,193,0,Opponent,1610612746,LA Clippers,2,10,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,198,0,Opponent,1610612746,LA Clippers,2,10,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,202,0,Opponent,1610612746,LA Clippers,2,9,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,14,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,205,0,Opponent,1610612746,LA Clippers,2,9,16,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,216,0,Opponent,1610612746,LA Clippers,2,8,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,222,0,Opponent,1610612746,LA Clippers,2,8,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,300,0,Opponent,1610612746,LA Clippers,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-65,275,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,310,0,Opponent,1610612746,LA Clippers,2,3,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,320,0,Opponent,1610612746,LA Clippers,2,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,323,0,Opponent,1610612746,LA Clippers,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,326,0,Opponent,1610612746,LA Clippers,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,338,0,Opponent,1610612746,LA Clippers,2,0,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,344,0,Opponent,1610612746,LA Clippers,2,0,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,54,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,356,0,Opponent,1610612746,LA Clippers,3,11,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,359,0,Opponent,1610612746,LA Clippers,3,11,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,365,0,Opponent,1610612746,LA Clippers,3,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,368,0,Opponent,1610612746,LA Clippers,3,10,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,370,0,Opponent,1610612746,LA Clippers,3,10,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,373,0,Opponent,1610612746,LA Clippers,3,9,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,377,0,Opponent,1610612746,LA Clippers,3,9,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,384,0,Opponent,1610612746,LA Clippers,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,392,0,Opponent,1610612746,LA Clippers,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,394,0,Opponent,1610612746,LA Clippers,3,7,29,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,418,0,Opponent,1610612746,LA Clippers,3,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,149,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,434,0,Opponent,1610612746,LA Clippers,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,458,0,Opponent,1610612746,LA Clippers,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,462,0,Opponent,1610612746,LA Clippers,3,2,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,470,0,Opponent,1610612746,LA Clippers,3,2,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,479,0,Opponent,1610612746,LA Clippers,3,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,483,0,Opponent,1610612746,LA Clippers,3,1,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,566,0,Opponent,1610612746,LA Clippers,4,8,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,569,0,Opponent,1610612746,LA Clippers,4,8,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,587,0,Opponent,1610612746,LA Clippers,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,594,0,Opponent,1610612746,LA Clippers,4,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,600,0,Opponent,1610612746,LA Clippers,4,5,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,602,0,Opponent,1610612746,LA Clippers,4,5,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,611,0,Opponent,1610612746,LA Clippers,4,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,625,0,Opponent,1610612746,LA Clippers,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,24,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,630,0,Opponent,1610612746,LA Clippers,4,3,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,650,0,Opponent,1610612746,LA Clippers,4,3,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300127,7,0,Opponent,1610612746,LA Clippers,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,9,0,Opponent,1610612746,LA Clippers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,13,0,Opponent,1610612746,LA Clippers,1,11,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,17,0,Opponent,1610612746,LA Clippers,1,10,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,23,0,Opponent,1610612746,LA Clippers,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,26,0,Opponent,1610612746,LA Clippers,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,33,0,Opponent,1610612746,LA Clippers,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,249,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,37,0,Opponent,1610612746,LA Clippers,1,8,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,40,0,Opponent,1610612746,LA Clippers,1,8,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,48,0,Opponent,1610612746,LA Clippers,1,7,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,51,0,Opponent,1610612746,LA Clippers,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,61,0,Opponent,1610612746,LA Clippers,1,6,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,70,0,Opponent,1610612746,LA Clippers,1,5,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,145,0,Opponent,1610612746,LA Clippers,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,151,0,Opponent,1610612746,LA Clippers,1,0,0,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,165,0,Opponent,1610612746,LA Clippers,2,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,169,0,Opponent,1610612746,LA Clippers,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,176,0,Opponent,1610612746,LA Clippers,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,185,0,Opponent,1610612746,LA Clippers,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,197,0,Opponent,1610612746,LA Clippers,2,8,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,203,0,Opponent,1610612746,LA Clippers,2,8,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,209,0,Opponent,1610612746,LA Clippers,2,7,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,223,0,Opponent,1610612746,LA Clippers,2,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,227,0,Opponent,1610612746,LA Clippers,2,5,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,234,0,Opponent,1610612746,LA Clippers,2,5,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,257,0,Opponent,1610612746,LA Clippers,2,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,261,0,Opponent,1610612746,LA Clippers,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,283,0,Opponent,1610612746,LA Clippers,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,287,0,Opponent,1610612746,LA Clippers,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,291,0,Opponent,1610612746,LA Clippers,2,1,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,298,0,Opponent,1610612746,LA Clippers,2,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,60,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,302,0,Opponent,1610612746,LA Clippers,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,315,0,Opponent,1610612746,LA Clippers,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,326,0,Opponent,1610612746,LA Clippers,3,11,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,329,0,Opponent,1610612746,LA Clippers,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,335,0,Opponent,1610612746,LA Clippers,3,10,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,341,0,Opponent,1610612746,LA Clippers,3,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,345,0,Opponent,1610612746,LA Clippers,3,9,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,355,0,Opponent,1610612746,LA Clippers,3,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,362,0,Opponent,1610612746,LA Clippers,3,8,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,366,0,Opponent,1610612746,LA Clippers,3,8,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,390,0,Opponent,1610612746,LA Clippers,3,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,463,0,Opponent,1610612746,LA Clippers,3,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,177,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,466,0,Opponent,1610612746,LA Clippers,3,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,471,0,Opponent,1610612746,LA Clippers,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,486,0,Opponent,1610612746,LA Clippers,3,1,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,488,0,Opponent,1610612746,LA Clippers,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,502,0,Opponent,1610612746,LA Clippers,3,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,492,0,Opponent,1610612746,LA Clippers,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,494,0,Opponent,1610612746,LA Clippers,3,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,515,0,Opponent,1610612746,LA Clippers,4,11,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-9,209,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,517,0,Opponent,1610612746,LA Clippers,4,10,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,523,0,Opponent,1610612746,LA Clippers,4,10,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,542,0,Opponent,1610612746,LA Clippers,4,9,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,545,0,Opponent,1610612746,LA Clippers,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,553,0,Opponent,1610612746,LA Clippers,4,8,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,567,0,Opponent,1610612746,LA Clippers,4,7,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,571,0,Opponent,1610612746,LA Clippers,4,7,32,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20231101,LAL,LAC
