GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300049,420,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,662,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20231124,MIL,WAS
Shot Chart Detail,22300056,65,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,125,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,141,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,41,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,151,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,293,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231128,MIA,MIL
Shot Chart Detail,22300075,96,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,34,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,105,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,126,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,150,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,481,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,551,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231026,MIL,PHI
Shot Chart Detail,22300097,78,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,117,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,172,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,205,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,270,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,473,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,521,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-1,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,536,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,553,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20231029,MIL,ATL
Shot Chart Detail,22300107,136,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,167,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,13,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,410,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,441,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,0,20231030,MIL,MIA
Shot Chart Detail,22300116,181,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,501,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231101,TOR,MIL
Shot Chart Detail,22300149,91,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,107,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,115,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,200,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,348,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,542,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,552,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,BKN,MIL
Shot Chart Detail,22300165,127,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,513,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,549,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20231108,MIL,DET
Shot Chart Detail,22300171,94,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,150,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,158,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,182,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,512,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,588,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20231109,IND,MIL
Shot Chart Detail,22300173,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,1,20231111,ORL,MIL
Shot Chart Detail,22300173,348,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,533,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20231111,ORL,MIL
Shot Chart Detail,22300190,394,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,271,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,415,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,474,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20231113,MIL,CHI
Shot Chart Detail,22300195,251,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,316,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,498,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20231115,TOR,MIL
Shot Chart Detail,22300205,118,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,141,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,186,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,317,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,420,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,464,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,506,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,549,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,609,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,632,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,643,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-21,1,1,20231118,MIL,DAL
Shot Chart Detail,22300219,128,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,590,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,274,1,1,20231120,WAS,MIL
Shot Chart Detail,22300228,108,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,408,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20231122,BOS,MIL
Shot Chart Detail,22300245,134,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,262,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,264,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,533,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20231126,MIL,POR
Shot Chart Detail,22300334,181,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,414,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20231216,MIL,DET
Shot Chart Detail,22300346,183,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,1,20231217,MIL,HOU
Shot Chart Detail,22300346,187,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,245,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,202,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,464,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231217,MIL,HOU
Shot Chart Detail,22300361,137,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,147,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,156,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,339,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,467,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,482,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,515,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,587,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20231219,MIL,SAS
Shot Chart Detail,22300378,134,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,98,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,155,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,279,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,297,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,391,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,599,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231221,MIL,ORL
Shot Chart Detail,22300388,166,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231223,NYK,MIL
