GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300050,184,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,189,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,444,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,519,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20231124,MIN,SAC
Shot Chart Detail,22300058,118,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,120,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,168,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,1,20231128,MIN,OKC
Shot Chart Detail,22300058,200,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,267,1,1,20231128,MIN,OKC
Shot Chart Detail,22300058,230,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20231128,MIN,OKC
Shot Chart Detail,22300058,442,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,591,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20231128,MIN,OKC
Shot Chart Detail,22300058,594,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20231128,MIN,OKC
Shot Chart Detail,22300058,623,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,1,20231128,MIN,OKC
Shot Chart Detail,22300069,133,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,281,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,501,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,521,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,532,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,553,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,575,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,584,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20231025,TOR,MIN
Shot Chart Detail,22300093,108,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,136,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,141,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-9,491,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,166,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,194,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,209,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,233,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,255,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,371,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,405,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,444,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,474,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,495,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,505,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20231028,MIN,MIA
Shot Chart Detail,22300104,92,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,100,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,118,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,167,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,268,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,281,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,288,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,294,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,408,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,476,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,554,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,583,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20231030,ATL,MIN
Shot Chart Detail,22300123,109,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,128,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,170,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,187,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,209,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,211,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,433,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,465,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,222,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,485,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20231101,MIN,DEN
Shot Chart Detail,22300138,104,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,125,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,145,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,299,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,485,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,504,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,518,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,522,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,524,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20231104,MIN,UTA
Shot Chart Detail,22300154,116,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,140,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,172,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,242,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,246,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,296,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,549,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,553,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,569,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231106,MIN,BOS
Shot Chart Detail,22300166,86,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,104,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,108,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,146,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,190,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,211,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20231108,MIN,NOP
Shot Chart Detail,22300166,288,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20231108,MIN,NOP
Shot Chart Detail,22300166,370,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231108,MIN,NOP
Shot Chart Detail,22300186,121,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,199,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,64,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,219,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,248,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,256,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,290,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,501,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,265,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,529,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,265,1,0,20231112,GSW,MIN
Shot Chart Detail,22300197,124,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,166,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,439,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,483,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,491,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,509,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20231115,PHX,MIN
