GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300235,640,0,Opponent,1610612746,LA Clippers,4,2,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,672,0,Opponent,1610612746,LA Clippers,4,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,647,0,Opponent,1610612746,LA Clippers,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,652,0,Opponent,1610612746,LA Clippers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,663,0,Opponent,1610612746,LA Clippers,4,0,59,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,665,0,Opponent,1610612746,LA Clippers,4,0,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,675,0,Opponent,1610612746,LA Clippers,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,681,0,Opponent,1610612746,LA Clippers,4,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,688,0,Opponent,1610612746,LA Clippers,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-2,294,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300244,7,0,Opponent,1610612746,LA Clippers,1,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,163,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,11,0,Opponent,1610612746,LA Clippers,1,11,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,15,0,Opponent,1610612746,LA Clippers,1,10,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,32,0,Opponent,1610612746,LA Clippers,1,9,56,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,36,0,Opponent,1610612746,LA Clippers,1,9,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,38,0,Opponent,1610612746,LA Clippers,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,259,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,44,0,Opponent,1610612746,LA Clippers,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,269,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,53,0,Opponent,1610612746,LA Clippers,1,8,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,62,0,Opponent,1610612746,LA Clippers,1,7,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,66,0,Opponent,1610612746,LA Clippers,1,7,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-15,270,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,70,0,Opponent,1610612746,LA Clippers,1,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,78,0,Opponent,1610612746,LA Clippers,1,6,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,81,0,Opponent,1610612746,LA Clippers,1,5,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,84,0,Opponent,1610612746,LA Clippers,1,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,122,0,Opponent,1610612746,LA Clippers,1,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,103,0,Opponent,1610612746,LA Clippers,1,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,37,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,108,0,Opponent,1610612746,LA Clippers,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,112,0,Opponent,1610612746,LA Clippers,1,3,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,117,0,Opponent,1610612746,LA Clippers,1,2,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,41,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,133,0,Opponent,1610612746,LA Clippers,1,2,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,137,0,Opponent,1610612746,LA Clippers,1,1,39,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,144,0,Opponent,1610612746,LA Clippers,1,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,147,0,Opponent,1610612746,LA Clippers,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,259,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,153,0,Opponent,1610612746,LA Clippers,1,0,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,282,0,Opponent,1610612746,LA Clippers,2,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,286,0,Opponent,1610612746,LA Clippers,2,3,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,22,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,297,0,Opponent,1610612746,LA Clippers,2,3,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,300,0,Opponent,1610612746,LA Clippers,2,2,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,305,0,Opponent,1610612746,LA Clippers,2,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,313,0,Opponent,1610612746,LA Clippers,2,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,332,0,Opponent,1610612746,LA Clippers,2,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,347,0,Opponent,1610612746,LA Clippers,2,0,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,364,0,Opponent,1610612746,LA Clippers,3,11,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,376,0,Opponent,1610612746,LA Clippers,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,381,0,Opponent,1610612746,LA Clippers,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,384,0,Opponent,1610612746,LA Clippers,3,9,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,16,140,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,386,0,Opponent,1610612746,LA Clippers,3,8,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,390,0,Opponent,1610612746,LA Clippers,3,8,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,393,0,Opponent,1610612746,LA Clippers,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,397,0,Opponent,1610612746,LA Clippers,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,411,0,Opponent,1610612746,LA Clippers,3,6,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,422,0,Opponent,1610612746,LA Clippers,3,6,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,432,0,Opponent,1610612746,LA Clippers,3,5,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,436,0,Opponent,1610612746,LA Clippers,3,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,182,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,440,0,Opponent,1610612746,LA Clippers,3,5,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,444,0,Opponent,1610612746,LA Clippers,3,4,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,461,0,Opponent,1610612746,LA Clippers,3,4,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,263,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,463,0,Opponent,1610612746,LA Clippers,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,465,0,Opponent,1610612746,LA Clippers,3,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,469,0,Opponent,1610612746,LA Clippers,3,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,485,0,Opponent,1610612746,LA Clippers,3,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,493,0,Opponent,1610612746,LA Clippers,3,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,498,0,Opponent,1610612746,LA Clippers,3,1,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,500,0,Opponent,1610612746,LA Clippers,3,0,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,507,0,Opponent,1610612746,LA Clippers,3,0,29,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,510,0,Opponent,1610612746,LA Clippers,3,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300257,9,0,Opponent,1610612746,LA Clippers,1,11,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,13,0,Opponent,1610612746,LA Clippers,1,11,15,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,17,0,Opponent,1610612746,LA Clippers,1,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,23,0,Opponent,1610612746,LA Clippers,1,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-39,278,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,43,0,Opponent,1610612746,LA Clippers,1,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,49,0,Opponent,1610612746,LA Clippers,1,8,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,66,0,Opponent,1610612746,LA Clippers,1,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,68,0,Opponent,1610612746,LA Clippers,1,7,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,72,0,Opponent,1610612746,LA Clippers,1,6,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,76,0,Opponent,1610612746,LA Clippers,1,6,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,80,0,Opponent,1610612746,LA Clippers,1,5,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,84,0,Opponent,1610612746,LA Clippers,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,100,0,Opponent,1610612746,LA Clippers,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,102,0,Opponent,1610612746,LA Clippers,1,4,27,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,105,0,Opponent,1610612746,LA Clippers,1,4,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,109,0,Opponent,1610612746,LA Clippers,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,2,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,116,0,Opponent,1610612746,LA Clippers,1,2,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,160,0,Opponent,1610612746,LA Clippers,1,0,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,165,0,Opponent,1610612746,LA Clippers,1,0,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,266,0,Opponent,1610612746,LA Clippers,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,268,0,Opponent,1610612746,LA Clippers,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,271,0,Opponent,1610612746,LA Clippers,2,5,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,275,0,Opponent,1610612746,LA Clippers,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,277,0,Opponent,1610612746,LA Clippers,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,285,0,Opponent,1610612746,LA Clippers,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,290,0,Opponent,1610612746,LA Clippers,2,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,304,0,Opponent,1610612746,LA Clippers,2,1,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,308,0,Opponent,1610612746,LA Clippers,2,1,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,360,0,Opponent,1610612746,LA Clippers,3,11,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,370,0,Opponent,1610612746,LA Clippers,3,10,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,424,0,Opponent,1610612746,LA Clippers,3,10,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,372,0,Opponent,1610612746,LA Clippers,3,10,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,376,0,Opponent,1610612746,LA Clippers,3,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,379,0,Opponent,1610612746,LA Clippers,3,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,382,0,Opponent,1610612746,LA Clippers,3,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,387,0,Opponent,1610612746,LA Clippers,3,8,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,389,0,Opponent,1610612746,LA Clippers,3,8,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,394,0,Opponent,1610612746,LA Clippers,3,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,399,0,Opponent,1610612746,LA Clippers,3,8,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,405,0,Opponent,1610612746,LA Clippers,3,7,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,409,0,Opponent,1610612746,LA Clippers,3,7,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,413,0,Opponent,1610612746,LA Clippers,3,6,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,81,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,416,0,Opponent,1610612746,LA Clippers,3,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,421,0,Opponent,1610612746,LA Clippers,3,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,431,0,Opponent,1610612746,LA Clippers,3,5,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,435,0,Opponent,1610612746,LA Clippers,3,4,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,447,0,Opponent,1610612746,LA Clippers,3,4,2,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,451,0,Opponent,1610612746,LA Clippers,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,462,0,Opponent,1610612746,LA Clippers,3,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,472,0,Opponent,1610612746,LA Clippers,3,2,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,478,0,Opponent,1610612746,LA Clippers,3,2,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,496,0,Opponent,1610612746,LA Clippers,3,1,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,507,0,Opponent,1610612746,LA Clippers,3,1,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,511,0,Opponent,1610612746,LA Clippers,3,1,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,499,0,Opponent,1610612746,LA Clippers,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,503,0,Opponent,1610612746,LA Clippers,3,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,601,0,Opponent,1610612746,LA Clippers,4,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,610,0,Opponent,1610612746,LA Clippers,4,6,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,615,0,Opponent,1610612746,LA Clippers,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,630,0,Opponent,1610612746,LA Clippers,4,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,635,0,Opponent,1610612746,LA Clippers,4,4,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,642,0,Opponent,1610612746,LA Clippers,4,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,681,0,Opponent,1610612746,LA Clippers,4,2,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,687,0,Opponent,1610612746,LA Clippers,4,1,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20231127,LAC,DEN
